1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.4,2.5,0.739158453621568,-0.0211282015405116,0.659147240631464,0.0141029564216597,-0.084061,-31.902422
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.4,2.5025,0.733785706509928,-0.02159709276616238,0.6649239453456196,0.01415073825177647,-0.085235,-31.76084
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.4,2.505,0.7283334899425131,-0.02207691779220387,0.6706893084412898,0.0141956486453247,-0.086437,-31.618396
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.4,2.5075,0.7228007454167983,-0.022567991854971374,0.6764426664132442,0.014237518162784886,-0.08767,-31.475071
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.4,2.51,0.7171863917672332,-0.023070641620378186,0.6821833316137438,0.014276168276669486,-0.088934,-31.330847
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.4,2.5125,0.7114893245194353,-0.02358520568331819,0.6879105912347296,0.014311410833663009,-0.09023,-31.185706
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.4,2.515,0.7057084152188069,-0.024112035092489065,0.6936237062381312,0.014343047480742185,-0.09156,-31.039628
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.4,2.5175,0.6998425107322567,-0.024651493902093126,0.699321910230984,0.014370869052543967,-0.092924,-30.892593
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.4,2.52,0.6938904325215819,-0.025203959751964995,0.7050044082818117,0.014394654917016128,-0.094324,-30.744581
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.4,2.5225,0.6878509758870418,-0.025769824477768485,0.710670375674418,0.014414172276129452,-0.095762,-30.595571
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.4,2.525,0.6817229091794894,-0.026349494753010603,0.7163189565949657,0.014429175418152416,-0.097238,-30.445542
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.4,2.5275,0.6755049729793827,-0.026943392764727004,0.7219492627478524,0.01443940491768067,-0.098754,-30.294473
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.4,2.53,0.669195879240875,-0.027551956924808264,0.7275603718955594,0.014444586779278347,-0.100311,-30.142339
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.4,2.5325,0.6627943103990612,-0.028175642619058555,0.733151326317217,0.014444431520218286,-0.101912,-29.98912
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.4,2.535,0.6562989184383566,-0.028814922996209382,0.738721131180232,0.014438633187401682,-0.103557,-29.83479
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.4,2.5375,0.6497083239198532,-0.02947028979924353,0.7442687528188076,0.014426868303090435,-0.105249,-29.679325
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.4,2.54,0.643021114965361,-0.030142254241534473,0.7497931169126802,0.014408794733593622,-0.106989,-29.522701
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.4,2.5425,0.63623584619571,-0.03083134793045475,0.7552931065588206,0.014384050474505356,-0.108779,-29.364892
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.4,2.545,0.6293510376207372,-0.031538123841270055,0.760767560228198,0.01435225234549461,-0.110622,-29.20587
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.4,2.5475,0.6223651734782362,-0.03226315734430299,0.7662152695990061,0.014312994586984165,-0.112519,-29.04561
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.4,2.55,0.6152767010189614,-0.03300704728853225,0.7716349772569991,0.014265847350327628,-0.114473,-28.884083
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.4,2.5525,0.608084029234656,-0.033770417144970706,0.7770253742526995,0.014210355072282929,-0.116486,-28.721261
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.4,2.555,0.6007855275258367,-0.034553916213369625,0.7823850975043236,0.014146034723688024,-0.118561,-28.557112
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.4,2.5575,0.5933795243059286,-0.03535822089598902,0.7877127270342281,0.014072373921250858,-0.120699,-28.391608
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.4,2.56,0.5858643055381438,-0.03618403604238712,0.7930067830255056,0.013988828890268501,-0.122905,-28.224716
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.4,2.5625,0.578238113201294,-0.0370320963693938,0.798265722684114,0.0138948222648649,-0.125181,-28.056405
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.4,2.565,0.5704991436805301,-0.037903167960652226,0.803487936890478,0.013789740710982335,-0.12753,-27.886639
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.4,2.5675,0.5626455460788257,-0.0387980498503337,0.8086717466229412,0.013672932355849949,-0.129955,-27.715386
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.4,2.57,0.5546754204447859,-0.039717575695853505,0.8138153991337057,0.01354370400597031,-0.13246,-27.542609
