1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5,0.896401234538154,-0.00791827038491374,0.42912178739649,0.00949356364143863,-0.053834,-38.158006
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5025,0.8937082153188329,-0.00810245816015382,0.4345647203840464,0.009577758221193245,-0.054361,-38.030414
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.505,0.8909709320580459,-0.008290612916076358,0.44001077451215553,0.009662310838969042,-0.054899,-37.902317
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5075,0.8881889391821004,-0.008482837718747754,0.44545983450446147,0.009747212927470961,-0.055447,-37.773701
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.51,0.8853617821549113,-0.008679239147557225,0.45091178128806736,0.00983245524387615,-0.056006,-37.644555
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5125,0.8824889972387713,-0.008879927444038998,0.45636649184727707,0.009918027827478748,-0.056577,-37.514863
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.515,0.8795701112461002,-0.009085016668247688,0.46182383907136576,0.010003919954560327,-0.057159,-37.384613
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5175,0.8766046412817207,-0.009294624863138989,0.46728369159606237,0.010090120090285535,-0.057754,-37.253791
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.52,0.8735920944751453,-0.009508874227432358,0.472745913638438,0.010176615837406009,-0.058361,-37.122381
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5225,0.8705319677023603,-0.009727891297469139,0.4782103648248288,0.010263393881538428,-0.05898,-36.990371
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.525,0.8674237472965303,-0.009951807138613707,0.48367690001145075,0.010350439932762861,-0.059613,-36.857744
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5275,0.8642669087470191,-0.010180757546782071,0.4891453690973011,0.01043773866326755,-0.06026,-36.724486
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.53,0.8610609163860893,-0.010414883260726506,0.4946156168289249,0.01052527364074214,-0.06092,-36.590581
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5325,0.857805223062584,-0.010654330185746757,0.5000874825966011,0.010613027257197616,-0.061595,-36.456013
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.535,0.8544992698018543,-0.010899249629546037,0.5055608002214714,0.010700980652863278,-0.062285,-36.320766
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5375,0.851142485451149,-0.011149798551005783,0.511035397733084,0.01078911363478151,-0.06299,-36.184824
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.54,0.8477342863096163,-0.011406139822703144,0.5165110971368119,0.010877404589687962,-0.063711,-36.04817
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5425,0.8442740757420117,-0.011668442508060857,0.5219877141705475,0.010965830390730073,-0.064448,-35.910786
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.545,0.8407612437751469,-0.011936882154083898,0.5274650580500375,0.011054366297536098,-0.065202,-35.772655
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5475,0.8371951666760359,-0.012211641100705002,0.5329429312021637,0.011142985849104909,-0.065973,-35.633758
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.55,0.8335752065106145,-0.012492908807843307,0.5384211289854487,0.011231660748939441,-0.066762,-35.494076
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5525,0.8299007106818436,-0.012780882201360144,0.5438994393969646,0.011320360741793723,-0.06757,-35.353592
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.555,0.826171011445894,-0.01307576603918835,0.549377642764809,0.01140905348134719,-0.068397,-35.212284
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5575,0.8223854254050234,-0.013377773299010767,0.5548555114252052,0.011497704388057023,-0.069244,-35.070134
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.56,0.8185432529756559,-0.013687125588969928,0.5603328093832262,0.011586276496368831,-0.070111,-34.92712
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5625,0.814643777830043,-0.014004053583004909,0.5658092919560515,0.01167473029039059,-0.071,-34.783222
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.565,0.8106862663097676,-0.014328797482546096,0.571284705397583,0.011763023527049743,-0.07191,-34.638417
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5675,0.8066699668092168,-0.014661607506426885,0.5767587865031316,0.01185111104565941,-0.072843,-34.492684
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.57,0.8025941091269932,-0.015002744411029634,0.5822312621927891,0.011938944562717546,-0.0738,-34.346
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5725,0.7984579037830692,-0.015352480042844419,0.5877018490719719,0.01202647245064749,-0.074781,-34.198341
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.575,0.7942605412993166,-0.01571109792579888,0.5931702529674869,0.012113639499061675,-0.075787,-34.049682
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5775,0.7900011914408408,-0.0160788938859148,0.59863616843732,0.012200386656990385,-0.07682,-33.9
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.58,0.7856790024153447,-0.016456176716060672,0.6040992782521871,0.01228665075435992,-0.077879,-33.749268
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5825,0.7812931000274937,-0.016843268883804587,0.6095592528467036,0.012372364200832592,-0.078967,-33.597461
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.585,0.7768425867850213,-0.017240507285627208,0.6150157497378181,0.012457454659925933,-0.080085,-33.444551
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5875,0.7723265409530063,-0.017648244051043496,0.620468412907946,0.012541844696114796,-0.081233,-33.290509
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.59,0.7677440155524721,-0.01806684740047884,0.625916872149968,0.012625451392378832,-0.082412,-33.135309
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5925,0.7630940372990858,-0.018496702561098526,0.6313607423709986,0.01270818593539043,-0.083625,-32.978919
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.595,0.7583756054773982,-0.018938212745151572,0.6367996228514999,0.012789953165237906,-0.084872,-32.821309
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.5975,0.7535876907456184,-0.019391800195807683,0.642233096455992,0.012870651086244425,-0.086154,-32.662447
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6,0.7487292338654875,-0.019857907305915815,0.6476607287911965,0.012950170335065939,-0.087474,-32.502302
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6025,0.7437991443513168,-0.020336997815608392,0.6530820673070309,0.013028393601830722,-0.088832,-32.340838
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.605,0.7387962990316864,-0.02082955809522924,0.6584966403353847,0.013105194999609365,-0.090231,-32.178022
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6075,0.7337195405167144,-0.021336098520664443,0.6639039560610499,0.013180439376971468,-0.091673,-32.013818
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.61,0.7285676755631237,-0.021857154948830004,0.6693035014185693,0.013253981567784482,-0.093158,-31.848187
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6125,0.7233394733285913,-0.022393290301807613,0.6746947409080781,0.013325665571735085,-0.094689,-31.681092
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.615,0.7180336635060376,-0.02294509626893928,0.6800771153224212,0.013395323658288109,-0.096269,-31.512494
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6175,0.7126489343276178,-0.02351319513710531,0.685450040376955,0.013462775385934147,-0.097898,-31.342349
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.62,0.707183930427146,-0.024098241760409422,0.6908129052324382,0.013527826527599436,-0.099581,-31.170617
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6225,0.7016372505485634,-0.024700925681620686,0.6961650709002943,0.013590267891980095,-0.101318,-30.997251
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.625,0.696007445086834,-0.0253219734189605,0.701505868518228,0.0136498740293033,-0.103114,-30.822208
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6275,0.6902930134462231,-0.02596215093320483,0.7068345974827438,0.013706401808582775,-0.10497,-30.645438
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.63,0.6844924011994044,-0.02662226629161479,0.7121505234234311,0.013759588851803041,-0.106889,-30.466892
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6325,0.6786039970290921,-0.02730317254691415,0.7174528760020048,0.013809151808599303,-0.108876,-30.286518
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.635,0.6726261294319844,-0.02800577085145776,0.7227408465169198,0.013854784452870098,-0.110933,-30.104264
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6375,0.6665570631626495,-0.028731013828856945,0.7280135852918973,0.013896155580316379,-0.113064,-29.920073
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.64,0.6603949953925781,-0.029479909227721063,0.7332701988238929,0.013932906683100061,-0.115272,-29.733887
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6425,0.6541380515569509,-0.030253523884843404,0.7385097466627379,0.013964649374596575,-0.117563,-29.545647
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.645,0.6477842808586525,-0.03105298802814297,0.7437312379909737,0.01399096253351009,-0.11994,-29.355289
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6475,0.6413316513956888,-0.03187949995302658,0.7489336278680585,0.014011389132344943,-0.122409,-29.162747
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.65,0.6347780448743756,-0.032734331109585305,0.7541158130981527,0.014025432710289137,-0.124974,-28.967954
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6525,0.6281212508664422,-0.03361883164225951,0.7592766276748842,0.014032553444843452,-0.127641,-28.770838
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.655,0.6213589605633765,-0.03453443642833264,0.7644148377498391,0.014032163769896293,-0.130416,-28.571324
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6575,0.614488759976016,-0.03548267166694427,0.7695291360636972,0.014023623480225933,-0.133306,-28.369335
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.66,0.6075081225213147,-0.03646516207628625,0.774618135769896,0.014006234253423342,-0.136317,-28.164789
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6625,0.6004144009314467,-0.037483638763392495,0.7796803635700922,0.013979233509730134,-0.139457,-27.9576
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.665,0.5932048184127207,-0.0385399478385028,0.784714252068336,0.013941787518001007,-0.142734,-27.74768
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6675,0.5858764589731955,-0.039636059854530475,0.7897181312363203,0.013892983641587734,-0.146158,-27.534935
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.67,0.5784262568281333,-0.04077408016177173,0.7946902188650085,0.013831821600997711,-0.149737,-27.319266
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6725,0.5708509847815006,-0.04195626027883178,0.7996286098578275,0.013757203610207993,-0.153481,-27.100571
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.675,0.56314724146941,-0.043185010392934604,0.8045312641968224,0.013667923219915947,-0.157404,-26.87874
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6775,0.5553114373374971,-0.04446291311649407,0.8093959933850302,0.013562652673054886,-0.161516,-26.653661
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.68,0.5473397792086497,-0.04579273864226494,0.814220445134891,0.013439928544696222,-0.165831,-26.425213
11.185,2.0,1.0,1.0,33.0,34.0,34.0,3.0,1.5,2.6825,0.5392282532799852,-0.047177461456671746,0.8190020860326842,0.013298135398919855,-0.170365,-26.19327
