1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.525,0.8501645677922998,-0.004638949487789739,0.5150905506541659,0.002665077501539584,-0.051999,-45.432926
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.5275,0.84678905852674,-0.004725917215014426,0.5205179479003434,0.0026666670587815657,-0.052472,-45.309824
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.53,0.8433645857204205,-0.0048143204087455664,0.5259444515188813,0.002667627512347205,-0.052952,-45.186446
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.5325,0.8398906803020146,-0.004904187467377968,0.5313698446597154,0.0026679376857803925,-0.053441,-45.062779
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.535,0.8363668657487764,-0.004995547561178808,0.5367939040027414,0.002667575667149818,-0.053938,-44.938813
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.5375,0.8327926579633529,-0.005088430659299376,0.5422163995489716,0.0026665187789529877,-0.054443,-44.814538
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.54,0.8291675651485538,-0.005182867557963964,0.5476370944048419,0.002664743546573512,-0.054958,-44.689943
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.5425,0.8254910876800403,-0.005278889909897224,0.5530557445594105,0.002662225665209693,-0.055481,-44.565016
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.545,0.8217627179768895,-0.005376530255055715,0.5584720986541883,0.0026589399651879937,-0.056014,-44.439746
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.5475,0.8179819403700065,-0.005475822052733123,0.5638858977453237,0.0026548603755684012,-0.056557,-44.314122
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.55,0.8141482309683222,-0.005576799715112945,0.569296875057871,0.0026499598859430432,-0.057109,-44.188131
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.5525,0.8102610575227533,-0.00567949864234718,0.5747047557318223,0.0026442105063227833,-0.057671,-44.061763
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.555,0.806319879287862,-0.005783955259244189,0.5801092565596146,0.002637583224999117,-0.058243,-43.935006
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.5575,0.8023241468811695,-0.005890207053654712,0.5855100857147754,0.0026300479642614298,-0.058826,-43.807846
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.56,0.7982733021400833,-0.005998292616649981,0.5909069424713687,0.002621573533841046,-0.05942,-43.680273
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.5625,0.7941667779763655,-0.006108251684592423,0.5962995169138862,0.0026121275819448475,-0.060024,-43.552272
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.565,0.790003998228101,-0.006220125183205839,0.6016874896372173,0.0026016765437314997,-0.06064,-43.423832
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.5675,0.7857843775090952,-0.006333955273758738,0.6070705314362941,0.0025901855870730838,-0.061267,-43.294939
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.57,0.7815073210556447,-0.0064497854014822975,0.6124483029850201,0.0025776185554336035,-0.061906,-43.16558
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.5725,0.7771722245706025,-0.00656766034635198,0.6178204545040421,0.0025639379076837494,-0.062558,-43.035742
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.575,0.7727784740646734,-0.006687626276371123,0.6231866254169216,0.00254910465465845,-0.063222,-42.905411
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.5775,0.7683254456948597,-0.0068097308035034625,0.6285464439942308,0.002533078292249031,-0.063898,-42.774572
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.58,0.763812505599972,-0.006934023042411751,0.6338995269850747,0.002515816730807173,-0.064588,-42.643212
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.5825,0.7592390097331188,-0.007060553672170662,0.6392454792355272,0.002497276220620464,-0.065291,-42.511315
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.585,0.754604303691075,-0.00718937500113326,0.6445838932934186,0.0024774112732021555,-0.066008,-42.378868
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.5875,0.7499077225404305,-0.007320541035143004,0.64991434899891,0.0024561745781170423,-0.066739,-42.245853
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.59,0.7451485906404063,-0.007454107549296756,0.655236413060233,0.0024335169150454072,-0.067485,-42.112257
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.5925,0.7403262214622139,-0.007590132163478657,0.6605496386139632,0.0024093870607626204,-0.068245,-41.978063
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.595,0.73543991740484,-0.0077286744218998385,0.6658535647691366,0.0023837316906877423,-0.069021,-41.843254
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.5975,0.7304889696071011,-0.00786979587689705,0.671147716134503,0.0023564952746265955,-0.069813,-41.707814
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.6,0.7254726577558225,-0.008013560177260114,0.6764316023281546,0.0023276199663051743,-0.070622,-41.571727
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.6025,0.7203902498899842,-0.008160033161378397,0.6817047174687213,0.0022970454862563756,-0.071446,-41.434973
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.605,0.7152410022006367,-0.008309282955518095,0.6869665396472924,0.002264708997588264,-0.072289,-41.297536
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.6075,0.7100241588264036,-0.008461380077564416,0.6922165303791539,0.0022305449741222513,-0.073148,-41.159397
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.61,0.7047389516443563,-0.008616397546588024,0.6974541340343868,0.0021944850603483087,-0.074026,-41.020538
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.6125,0.6993846000560235,-0.00877441099862229,0.7026787772463102,0.0021564579225971992,-0.074923,-40.880938
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.615,0.693960310768279,-0.008935498809066664,0.7078898682966849,0.002116389090779079,-0.075839,-40.740579
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.6175,0.6884652775688396,-0.009099742222163506,0.7130867964765228,0.002074200789982646,-0.076775,-40.599439
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.62,0.6828986810960612,-0.00926722548802996,0.7182689314212715,0.0020298117611674024,-0.077732,-40.457498
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.6225,0.6772596886026966,-0.009438036007764033,0.723435622419067,0.0019831370701150915,-0.078709,-40.314734
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.625,0.671547453713263,-0.00961226448718378,0.728586197690639,0.00193408790373226,-0.079709,-40.171125
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.6275,0.6657611161746054,-0.009790005099804242,0.7337199636393777,0.0018825713527158752,-0.08073,-40.026648
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.63,0.6598998015992239,-0.00997135565970256,0.7388362040699471,0.0018284901795034593,-0.081775,-39.881281
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.6325,0.65396262120088,-0.010156417804975724,0.743934179373717,0.0017717425703323907,-0.082844,-39.734999
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.635,0.6479486715219551,-0.010345297192551098,0.7490131256791596,0.001712221870123766,-0.083938,-39.587776
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.6375,0.6418570341519806,-0.010538103705172074,0.7540722539652086,0.0016498162987869734,-0.085057,-39.439588
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.64,0.6356867754366915,-0.010734951671448913,0.7591107491354404,0.0015844086474089498,-0.086203,-39.290408
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.6425,0.6294369461769098,-0.010935960099937908,0.7641277690507451,0.0015158759526456846,-0.087375,-39.140209
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.645,0.6231065813164771,-0.011141252928292775,0.7691224435179863,0.001444089147471655,-0.088576,-38.988962
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.6475,0.6166946996183902,-0.011350959288619383,0.7740938732319316,0.0013689126862631712,-0.089806,-38.836639
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.65,0.6102003033281842,-0.011565213790261682,0.7790411286675258,0.0012902041419919639,-0.091066,-38.68321
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.6525,0.603622377823558,-0.011784156821350087,0.783963248919297,0.0012078137730843395,-0.092358,-38.528644
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.655,0.5969598912490693,-0.01200793487055957,0.7888592404844431,0.0011215840572537583,-0.093682,-38.372909
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.6575,0.5902117941346634,-0.012236700870649537,0.7937280759858201,0.0010313491893405192,-0.095039,-38.215971
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.66,0.5833770189966409,-0.012470614565495012,0.7985686928307137,0.000936934539885883,-0.096431,-38.057797
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.6625,0.5764544799195381,-0.012709842902469345,0.8033799918008961,0.0008381560708256958,-0.097859,-37.898351
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.665,0.5694430721172233,-0.01295456045220437,0.8081608355690618,0.000734819704305515,-0.099324,-37.737595
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.6675,0.5623416714713613,-0.013204949857933725,0.8129100471362397,0.0006267206401921879,-0.100828,-37.575493
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.67,0.5551491340451719,-0.013461202316825797,0.8176264081842795,0.000513642617375513,-0.102373,-37.412004
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.6725,0.5478642955702142,-0.013723518095929902,0.8223086573369085,0.0003953571134152241,-0.103959,-37.247088
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.675,0.5404859709036952,-0.013992107085599026,0.8269554883221993,0.00027162247648276065,-0.105589,-37.080701
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.6775,0.5330129534535154,-0.014267189393517189,0.8315655480285465,0.00014218298286525544,-0.107264,-36.9128
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.68,0.5254440145679892,-0.014548995982748725,0.8361374344454369,6.767812530395817e-06,-0.108986,-36.743339
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.6825,0.5177779028868574,-0.014837769357545355,0.8406696944793322,-0.0001349100656167719,-0.110758,-36.572269
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.685,0.5100133436498332,-0.015133764300998257,0.845160821633968,-0.00028315510813588967,-0.112581,-36.399541
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.6875,0.50214903795854,-0.0154372486690078,0.849609253543149,-0.000438290521573258,-0.114457,-36.225103
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.69,0.49418366198726843,-0.015748504245468142,0.8540133693427883,-0.0006006597088262025,-0.116389,-36.048901
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.6925,0.48611586613746055,-0.016067827664031233,0.8583714868674207,-0.0007706278505032735,-0.11838,-35.870878
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.695,0.4779442741303444,-0.01639553140232849,0.8626818596546558,-0.0009485836360632331,-0.120431,-35.690977
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.6975,0.46966748203148334,-0.01673194485509427,0.8669426737391072,-0.0011349411613739344,-0.122546,-35.509135
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.7,0.4612840572004101,-0.01707741549325582,0.8711520442150404,-0.0013301420114517134,-0.124728,-35.325289
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.7025,0.45279253715773504,-0.01743231011673838,0.875308011544451,-0.0015346575495693772,-0.126979,-35.139372
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.705,0.44419142836135705,-0.017797016209482822,0.8794085375843184,-0.0017489914367008078,-0.129305,-34.951314
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.7075,0.4354792048824931,-0.01817194340599607,0.8834515013034331,-0.0019736824084636445,-0.131707,-34.761041
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.71,0.42665430697128764,-0.018557525079653782,0.8874346941553102,-0.002209307340394247,-0.134189,-34.568477
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.7125,0.41771513950067835,-0.018954220063959342,0.8913558150692545,-0.00245648463662452,-0.136757,-34.373542
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.715,0.40866007027603385,-0.019362514519034525,0.8952124650164981,-0.002715877981921907,-0.139414,-34.176151
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.7175,0.3994874281967887,-0.019782923956782744,0.8990021411023933,-0.0029882005027160245,-0.142166,-33.976215
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.72,0.3901955012549153,-0.020215995439426482,0.9027222301287456,-0.00327421938930521,-0.145017,-33.773643
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.7225,0.3807825343535293,-0.02066230996747945,0.9063700015623964,-0.0035747610390750527,-0.147973,-33.568337
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.725,0.37124672692733984,-0.021122485074664587,0.909942599836821,-0.0038907167894609964,-0.15104,-33.360193
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.7275,0.3615862303448431,-0.02159717764883234,0.9134370359026757,-0.004223049319787309,-0.154224,-33.149104
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.73,0.35179914507036286,-0.022087086999546878,0.9168501779304946,-0.0045727998132874415,-0.157532,-32.934957
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.7325,0.3418835175620432,-0.022592958194678634,0.92017874105384,-0.004941095984906271,-0.160972,-32.71763
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.735,0.33183733687994416,-0.023115585690026072,0.923419276023673,-0.005329161097303686,-0.164553,-32.496997
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.7375,0.32165853097632846,-0.02365581727764454,0.9265681566240612,-0.005738324107328414,-0.168282,-32.272925
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.74,0.3113449626383146,-0.02421455838009777,0.9296215656748812,-0.006170031108717304,-0.17217,-32.045273
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.7425,0.3008944250512427,-0.024792776719172585,0.932575479418233,-0.006625858264639999,-0.176227,-31.81389
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.745,0.29030463694964503,-0.02539150738853692,0.9354256500508099,-0.00710752645687006,-0.180465,-31.578618
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.7475,0.2795732373217319,-0.026011858360172255,0.938167586123408,-0.007616917917937663,-0.184896,-31.339288
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.75,0.26869777963317,-0.0266550164538582,0.940796530479587,-0.00815609515999633,-0.189535,-31.095724
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.7525,0.25767572553701334,-0.027322253797113432,0.943307435346529,-0.008727322571028524,-0.194396,-30.847734
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.755,0.24650443803955563,-0.028014934799210255,0.9456949341201013,-0.009333091117557979,-0.199496,-30.595118
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.7575,0.23518117409733313,-0.028734523656384157,0.9479533093003439,-0.009976146675888115,-0.204855,-30.337661
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.76,0.2237030766297841,-0.02948259239501786,0.9500764559295727,-0.010659522614370821,-0.210492,-30.075133
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.7625,0.21206716594647496,-0.030260829443871186,0.952057839758767,-0.011386577371517213,-0.21643,-29.807292
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.765,0.20027033060970043,-0.031071048703200946,0.9538904492134116,-0.012161037924148571,-0.222694,-29.533874
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.7675,0.18830931778544002,-0.03191519904492383,0.9555667400406314,-0.01298705022293323,-0.229314,-29.254602
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.77,0.17618072318229955,-0.03279537412970911,0.9570785712865777,-0.013869237898021877,-0.236321,-28.969176
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.7725,0.16388098074496357,-0.03371382235833037,0.958417130965422,-0.014812770815874886,-0.24375,-28.677275
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.775,0.15140635236381458,-0.03467295667776059,0.95957284942479,-0.015823445413576998,-0.251642,-28.378554
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.7775,0.1387529179971116,-0.03567536382614982,0.9605352979687335,-0.016907779166669124,-0.260042,-28.072641
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.78,0.12591656679239752,-0.03672381240917265,0.9612930697448231,-0.018073122083610192,-0.269002,-27.759136
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.7825,0.11289299006235853,-0.037821258930882624,0.961833639206292,-0.01932778879386094,-0.278579,-27.437608
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.785,0.0996776773492707,-0.03897085052331805,0.962143195583929,-0.020681215645406578,-0.288842,-27.10759
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.7875,0.08626591734802415,-0.040175922585026246,0.9622064446945348,-0.022144148300740855,-0.299866,-26.768577
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.79,0.07265280621681905,-0.04143998878376197,0.9620063720067851,-0.023728866682170523,-0.311741,-26.42002
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.7925,0.05883326688408796,-0.04276671980763743,0.9615239580950334,-0.02544945585110028,-0.324569,-26.061324
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.795,0.044802084500963686,-0.04415990572309891,0.9607378353249756,-0.02732213361977236,-0.338468,-25.691841
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.7975,0.030553965398771754,-0.045623394613173135,0.9596238716877417,-0.02936564852702784,-0.353579,-25.310865
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.8,0.016083630097923574,-0.047160997023473546,0.958154663945622,-0.031601765440218726,-0.370064,-24.917624
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.8025,0.0013859555378649255,-0.04877634118605831,0.9562989174395885,-0.034055860697805966,-0.388118,-24.511276
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.805,-0.013543811552178372,-0.05047265734561325,0.9540206837477341,-0.03675765465704574,-0.407969,-24.090897
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.8075,-0.02870973829823494,-0.05225245975368219,0.9512784195348766,-0.03974211708177094,-0.429893,-23.655474
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.81,-0.04411473980309742,-0.0541170804608307,0.9480238200280589,-0.04305059034348969,-0.454221,-23.203894
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.8125,-0.0597598952778856,-0.0560659875198132,0.944200368262903,-0.0467321872146789,-0.481354,-22.734935
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.815,-0.07564344475092417,-0.058095787895562835,0.9397415264554038,-0.05084553418883482,-0.511783,-22.247254
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.8175,-0.09175931498616237,-0.06019876647408729,0.9345684790388484,-0.05546094725469148,-0.546112,-21.739376
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.82,-0.10809494707552378,-0.06236073804095317,0.9285873199495974,-0.06066314296801453,-0.58509,-21.209685
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.8225,-0.12462808129192694,-0.0645578748647232,0.9216855646438543,-0.06655459850920603,-0.629656,-20.656413
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.825,-0.1413219747022211,-0.06675199669399352,0.9137278717016182,-0.07325966866010554,-0.680997,-20.077643
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.8275,-0.15811824929878388,-0.06888353912955339,0.9045509051551565,-0.08092952016981675,-0.740623,-19.471319
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.83,-0.17492614202285806,-0.07086100110410856,0.893957410684917,-0.08974780184880757,-0.81048,-18.835268
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.8325,-0.1916062827995679,-0.0725450449122971,0.8817099280134598,-0.0999366225376695,-0.893087,-18.16727
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.835,-0.20794618172922094,-0.0737245057423619,0.8675253448900467,-0.11176163684187485,-0.991732,-17.465174
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.8375,-0.22362331873168606,-0.07408032343238295,0.8510731659994227,-0.12553339947850398,-1.110723,-16.72712
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.84,-0.23815025994720593,-0.07313200203048235,0.8319837885211137,-0.14159879934815683,-1.255689,-15.951918
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.8425,-0.25079543034486046,-0.07016048018018653,0.8098797948473537,-0.16030981741385744,-1.433897,-15.139703
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.845,-0.2604758721273288,-0.06410403070446505,0.7844556654754204,-0.1819447731881264,-1.654405,-14.293027
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.8475,-0.26563217056486765,-0.053437494792902204,0.7556515388982298,-0.20653758735676245,-1.927562,-13.418613
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.85,-0.2641380681310603,-0.03608669102210754,0.7239908199806097,-0.233547319950326,-2.262635,-12.530033
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.8525,-0.2533965908050445,-0.009526794618973083,0.6911502474612933,-0.2613021972938994,-2.660821,-11.65137
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.855,-0.2309393752386014,0.02862650746422181,0.6607088620590655,-0.28627294690144306,-3.099199,-10.821182
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.8575,-0.1959286051402398,0.07914681281176705,0.6386072895749016,-0.3026361761942341,-3.504633,-10.094264
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.86,-0.15143767080562365,0.13897779797686435,0.6321782595763014,-0.3032390800557468,-3.740883,-9.536267
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.8625,-0.10577674686905268,0.19996608331748536,0.6467376864424458,-0.28293855745185686,-3.670789,-9.206716
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.865,-0.07008764256093183,0.25124388785081664,0.6813241843913047,-0.24274208242707276,-3.287208,-9.134721
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.8675,-0.05260591739774402,0.2848371684044061,0.7280613106480545,-0.1903843908615588,-2.734026,-9.304117
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.87,-0.05481100508205903,0.29938923162157605,0.776644045154103,-0.13591540672186592,-2.173982,-9.661465
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.8725,-0.07272161725535335,0.29885528275297263,0.8194170865293485,-0.08675131453049165,-1.695828,-10.13944
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.875,-0.100625015775402,0.288847879142492,0.853008138350319,-0.0461090672622064,-1.320918,-10.677336
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.8775,-0.13367436652788436,0.2741099741253805,0.8771817643989569,-0.01414584320507736,-1.038505,-11.229952
11.185,2.0,1.0,1.0,33.2,34.0,34.0,4.3,4.1,2.88,-0.16864207531497416,0.25779286807982627,0.8931685816311703,0.010404066264867135,-0.829199,-11.767514
