1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,1.6,2.5,0.736158719567575,-0.0141557908529957,0.665011712618602,0.00826181353083966,-0.069298,-35.708229
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,1.6,2.5025,0.7309282008848854,-0.014431873158084087,0.6706234078892299,0.008261808517364126,-0.070085,-35.582476
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,1.6,2.505,0.7256266867627537,-0.014713233781573042,0.6762215985142347,0.008259495723345736,-0.070889,-35.456148
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,1.6,2.5075,0.720253438563027,-0.014999993795379082,0.6818056679897723,0.00825477884928729,-0.071709,-35.329232
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,1.6,2.51,0.7148077073492082,-0.015292277844656785,0.6873749816571283,0.008247557596271687,-0.072546,-35.201715
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,1.6,2.5125,0.7092887337648512,-0.015590214280518093,0.6929288861254859,0.00823772747637683,-0.0734,-35.073584
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,1.6,2.515,0.7036957479112416,-0.015893935298828144,0.698466708674265,0.008225179612619248,-0.074273,-34.944827
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,1.6,2.5175,0.6980279692243501,-0.016203577085411806,0.7039877566341349,0.008209800527750772,-0.075164,-34.81543
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,1.6,2.52,0.6922846063510153,-0.016519279968025314,0.7094913167457628,0.008191471921183911,-0.076074,-34.685379
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,1.6,2.5225,0.6864648570243399,-0.016841188575468277,0.7149766544952728,0.008170070433266204,-0.077003,-34.55466
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,1.6,2.525,0.6805679079382313,-0.01716945200423873,0.7204430134253733,0.00814546739606516,-0.077953,-34.423259
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,1.6,2.5275,0.6745929346210418,-0.01750422399315681,0.7258896144210104,0.008117528569760958,-0.078923,-34.291161
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,1.6,2.53,0.6685391013082437,-0.017845663106411454,0.731315654968345,0.008086113863674822,-0.079915,-34.158351
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,1.6,2.5325,0.6624055608140544,-0.018193932925514935,0.7367203083857764,0.008051077040883974,-0.080929,-34.024814
