1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.5325,0.799498258718307,-0.011699741038836385,0.5877133944207357,0.00822523151768155,-0.067382,-36.892252
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.535,0.7952460233130365,-0.011953910132404802,0.5933008909773441,0.008264631279608754,-0.068186,-36.753059
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.5375,0.7909320599978988,-0.012213872409730401,0.5988841385636984,0.008303062924196018,-0.069009,-36.613054
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.54,0.7865556385085095,-0.012479800132860177,0.6044627710540651,0.008340467395323925,-0.06985,-36.472218
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.5425,0.7821160134959773,-0.012751872426481615,0.6100364101049591,0.008376782480795793,-0.070712,-36.33053
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.545,0.7776124240738892,-0.013030275623366536,0.6156046646847664,0.0084119426191227,-0.071593,-36.187967
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.5475,0.7730440933438475,-0.013315203630843755,0.6211671305811406,0.008445878692509585,-0.072496,-36.044508
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.55,0.768410227898107,-0.013606858319801568,0.6267233898847883,0.008478517804902693,-0.07342,-35.90013
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.5525,0.7637100172977637,-0.013905449937838571,0.6322730104481031,0.00850978304385204,-0.074367,-35.754811
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.555,0.7589426335247851,-0.014211197548322188,0.637815545317019,0.008539593224825398,-0.075337,-35.608525
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.5575,0.754107230406051,-0.014524329497254218,0.6433505321342954,0.008567862616476787,-0.076331,-35.461247
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.56,0.7492029430074173,-0.014845083910004418,0.6488774925122794,0.008594500645230783,-0.077351,-35.312954
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.5625,0.7442288869956297,-0.015173709220149293,0.654395931373046,0.008619411577379351,-0.078396,-35.163618
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.565,0.7391841579657383,-0.015510464732841579,0.6599053362536196,0.008642494176712284,-0.079468,-35.013212
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.5675,0.7340678307314593,-0.01585562122534779,0.6654051765737445,0.008663641335501657,-0.080568,-34.861708
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.57,0.7288789585756932,-0.01620946158762023,0.6708949028634874,0.00868273967644106,-0.081697,-34.709078
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.5725,0.7236165724581621,-0.01657228150602307,0.6763739459476572,0.008699669122893617,-0.082855,-34.555292
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.575,0.7182796801768702,-0.016944390193607845,0.6818417160837611,0.008714302434527971,-0.084046,-34.400319
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.5775,0.7128672654797616,-0.017326111170642162,0.6872976020498907,0.008726504705115918,-0.085268,-34.244127
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.58,0.707378287122647,-0.017717783099426534,0.6927409701785692,0.008736132818921659,-0.086525,-34.086684
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.5825,0.7018116778690758,-0.018119760677809887,0.6981711633322161,0.008743034861729688,-0.087816,-33.927956
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.585,0.6961663434274494,-0.018532415596217027,0.703587499815416,0.008747049482128531,-0.089145,-33.767907
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.5875,0.6904411613201991,-0.018956137563455894,0.7089892722186921,0.008748005198184182,-0.090511,-33.606502
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.59,0.6846349796793824,-0.019391335407067813,0.714375746187932,0.008745719644096279,-0.091917,-33.443704
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.5925,0.6787466159624769,-0.019838438254534123,0.7197461591129807,0.00873999875081892,-0.093364,-33.279472
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.595,0.6727748555815697,-0.020297896802263123,0.7250997187282032,0.00873063585394248,-0.094855,-33.113768
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.5975,0.6667184504384347,-0.020770184679952675,0.7304356016170499,0.008717410721352983,-0.096391,-32.946548
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.6,0.6605761173572727,-0.02125579991867669,0.7357529516117405,0.008700088492315447,-0.097974,-32.777771
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.6025,0.6543465364060398,-0.021755266531867812,0.7410508780781662,0.008678418518629417,-0.099606,-32.60739
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.605,0.6480283490963638,-0.022269136219295712,0.7463284540749984,0.008652133097383906,-0.10129,-32.435359
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.6075,0.6416201564510313,-0.022797990205164494,0.7515847143746445,0.008620946083562378,-0.103028,-32.261631
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.61,0.6351205169268732,-0.02334244122259136,0.7568186533322588,0.008584551369294828,-0.104823,-32.086153
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.6125,0.628527944179591,-0.023903135658006572,0.7620292225873122,0.008542621214903916,-0.106677,-31.908874
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.615,0.6218409046556554,-0.024480755870426987,0.7672153285803204,0.008494804415002742,-0.108593,-31.72974
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.6175,0.6150578149947994,-0.025076022702139992,0.7723758298651471,0.008440724280748955,-0.110575,-31.548692
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.62,0.608177039224854,-0.02568969819910902,0.7775095341947851,0.008379976416892096,-0.112626,-31.365673
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.6225,0.6011968857286671,-0.026322588561378955,0.782615195355691,0.008312126269418739,-0.114748,-31.180621
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.625,0.594115603960638,-0.0269755473459854,0.787691509722397,0.00823670641635044,-0.116947,-30.99347
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.6275,0.5869313808878466,-0.027649478947344208,0.7927371125004079,0.008153213570505264,-0.119226,-30.804154
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.63,0.5796423371279982,-0.028345342382881625,0.7977505736209882,0.008061105258712014,-0.12159,-30.612603
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.6325,0.5722465227532033,-0.02906415541478632,0.8027303932463985,0.007959796136979688,-0.124043,-30.418742
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.635,0.5647419127250874,-0.029806999042267437,0.8076749968383439,0.00784865389533759,-0.12659,-30.222496
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.6375,0.5571264019227377,-0.030575022402642482,0.8125827297355718,0.0077269946993561425,-0.129237,-30.023784
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.64,0.549397799720472,-0.03136944812400353,0.8174518511787459,0.00759407810754739,-0.13199,-29.822522
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.6425,0.54155382406741,-0.03219157817719563,0.8222805277114932,0.007449101394748851,-0.134854,-29.618622
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.645,0.5335920950150904,-0.033042800280442736,0.8270668258758255,0.007291193200956791,-0.137838,-29.41199
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.6475,0.5255101276329983,-0.033924594916267155,0.8318087041076098,0.007119406412621664,-0.140948,-29.202531
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.65,0.5173053242446082,-0.034838543027456474,0.8365040037229752,0.0069327101687934895,-0.144192,-28.990141
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.6525,0.508974965908468,-0.03578633446682088,0.8411504388692521,0.0067299808672926275,-0.147579,-28.774714
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.655,0.5005162030596149,-0.03676977728448594,0.8457455852935566,0.006509992025766066,-0.151119,-28.556137
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.6575,0.491926045216363,-0.03779080794658065,0.8502868677579389,0.006271402828453403,-0.154821,-28.334291
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.66,0.4832013496458833,-0.03885150259053714,0.8547715459013019,0.006012745160971361,-0.158698,-28.10905
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.6625,0.4743388088690087,-0.039954089434955715,0.8591966983141119,0.005732408901491826,-0.162762,-27.880283
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.665,0.4653349368701023,-0.04110096247624069,0.8635592045512166,0.005428625196206998,-0.167026,-27.64785
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.6675,0.45618605386161004,-0.04229469662008623,0.8678557247592518,0.005099447398519663,-0.171504,-27.411603
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.67,0.44688826943481114,-0.04353806441353985,0.872082676536602,0.004742729293238024,-0.176214,-27.171386
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.6725,0.43743746390827676,-0.044834054562832154,0.8762362085734026,0.004356100157012687,-0.181174,-26.927034
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.675,0.4278292676636592,-0.04618589244348065,0.8803121705338167,0.003936936121646638,-0.186402,-26.678371
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.6775,0.41805903823453944,-0.04759706283228911,0.8843060785396888,0.0034823272043478432,-0.191922,-26.425212
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.68,0.4081218348885582,-0.04907133511551781,0.8882130754890224,0.0029890392442659583,-0.197757,-26.167359
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.6825,0.39801239041625547,-0.05061279125327556,0.8920278852895182,0.002453469832416996,-0.203935,-25.904601
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.685,0.38772507981271975,-0.05222585680626764,0.8957447598996653,0.001871597135633771,-0.210487,-25.636715
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.6875,0.3772538855116322,-0.05391533535608025,0.8993574178390459,0.001238920285930667,-0.217445,-25.363461
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.69,0.36659235880763913,-0.05568644667213449,0.9028589725446584,0.0005503897237798118,-0.224848,-25.084586
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.6925,0.35573357708527636,-0.05754486899400431,0.9062418485971354,-0.0001996744666677615,-0.232738,-24.799816
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.695,0.34467009646600566,-0.05949678580205901,0.9094976834017269,-0.0010176786282241473,-0.241164,-24.508859
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.6975,0.3333938994963413,-0.06154893743492637,0.9126172113607506,-0.001910868949214572,-0.25018,-24.211405
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.7,0.32189633754089353,-0.06370867786797167,0.9155901268867477,-0.0028874658542804798,-0.259848,-23.907116
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.7025,0.31016806763048327,-0.06598403687638435,0.9184049217401523,-0.003956823850695025,-0.270238,-23.595633
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.705,0.29819898367192926,-0.0683837876450791,0.9210486910810922,-0.0051296223991035604,-0.28143,-23.276568
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.7075,0.28597814218858003,-0.07091751961916831,0.9235069012360495,-0.006418094755439607,-0.293517,-22.949504
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.71,0.2734936831831466,-0.07359571595941128,0.9257631104099043,-0.00783630348638274,-0.306605,-22.613988
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.7125,0.2607327473765714,-0.07642983429670681,0.9277986313091908,-0.009400473606322124,-0.320816,-22.269535
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.715,0.247681392098249,-0.0794323884489504,0.9295921217341976,-0.01112939716645876,-0.336294,-21.915616
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.7175,0.23432450966249374,-0.08261702719369055,0.9311190854509583,-0.013044926839246362,-0.353206,-21.551661
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.72,0.22064575443282766,-0.08599860381234724,0.9323512608141344,-0.015172580835727553,-0.371746,-21.177051
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.7225,0.20662748835598482,-0.0895932265305954,0.9332558683463239,-0.017542287696806817,-0.392147,-20.791112
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.725,0.1922507601590796,-0.09341827455898405,0.9337946803618007,-0.020189307532775768,-0.414682,-20.393113
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.7275,0.17749534158902114,-0.09749235624813118,0.9339228652131448,-0.023155376679506793,-0.439678,-19.98226
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.73,0.16233985648129395,-0.10183517347154508,0.933587545176092,-0.026490136143902103,-0.467527,-19.557688
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.7325,0.14676205731067768,-0.10646723751135488,0.9327259896040241,-0.030252921375069766,-0.498704,-19.118458
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.735,0.13073933266673562,-0.11140935299869371,0.9312633429858942,-0.0345150125898377,-0.533787,-18.663548
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.7375,0.11424957321175604,-0.11668174248293586,0.929109760329724,-0.039362471667450424,-0.573482,-18.191853
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.74,0.09727259154867432,-0.12230261659702679,0.9261567899792356,-0.04489972335084479,-0.618665,-17.70218
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.7425,0.0797923962119773,-0.12828589048473196,0.922272808513293,-0.05125407312910766,-0.670425,-17.193249
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.745,0.06180078215518076,-0.13463758586685493,0.9172972799883723,-0.05858138543901366,-0.73013,-16.663702
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.7475,0.04330295109678895,-0.1413502086835816,0.9110335978804264,-0.06707315821424546,-0.799511,-16.112118
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.75,0.0243262621425365,-0.148394007919436,0.903240307308341,-0.0769651886328494,-0.880785,-15.537049
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.7525,0.004933803946340085,-0.15570343513156878,0.8936206712731734,-0.08854785644512067,-0.976803,-14.937077
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.755,-0.01475463773150411,-0.1631562498405453,0.8818109893946529,-0.10217760427870509,-1.091274,-14.31092
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.7575,-0.03453038078751366,-0.1705414675652593,0.8673691030957204,-0.11828816806795414,-1.229043,-13.657598
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.76,-0.05404693006127229,-0.17751072112368804,0.8497667073448204,-0.13739792885913613,-1.396473,-12.976708
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.7625,-0.0727471381959895,-0.18350592370060811,0.8283934880928658,-0.16010537599604754,-1.601903,-12.268856
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.765,-0.08975872886644912,-0.18765566518365076,0.8025894359912438,-0.18705639002550817,-1.856149,-11.536336
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.7675,-0.10375486052861371,-0.1886372268513253,0.771736149254169,-0.2188527096864443,-2.172825,-10.784149
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.77,-0.1127945416902979,-0.18451924959406207,0.7354592797675846,-0.25584985323132314,-2.567859,-10.021485
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.7725,-0.11420657112419133,-0.17264877160170436,0.6940145784854023,-0.2977728984597794,-3.056586,-9.263685
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.775,-0.10468080325370838,-0.14974574233603577,0.6489145009550537,-0.3430945650322492,-3.644679,-8.534451
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.7775,-0.08086789498609859,-0.11250369260082792,0.6037144630870324,-0.3882579301860754,-4.306135,-7.867445
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.78,-0.04080811676276997,-0.059012073087473055,0.5645090507574348,-0.42719263415758985,-4.943946,-7.305432
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.7825,0.013968479478565022,0.00916264250346348,0.5392077396114071,-0.45204773964615447,-5.361964,-6.89453
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.785,0.0769898114975552,0.08555246989418229,0.5348392140881975,-0.45587801713816367,-5.346463,-6.672708
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.7875,0.1380463648563767,0.16000803135460046,0.5538739984402902,-0.4362870295794594,-4.870047,-6.656489
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.79,0.18724597287253417,0.22273473280039155,0.5925184753726034,-0.3970939478986978,-4.132561,-6.834125
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.7925,0.21896857823649402,0.26820449735554375,0.6427516003565286,-0.34628639852023874,-3.362267,-7.170429
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.795,0.23279180481973671,0.29604927108724194,0.6962136563452105,-0.2921556333510246,-2.684874,-7.619537
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.7975,0.2317053615418261,0.30927249915573984,0.746888499136939,-0.24064644516940958,-2.135824,-8.137214
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.8,0.21979898788716482,0.31195207176707035,0.7916335525582957,-0.1948455502667762,-1.706993,-8.6877
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.8025,0.20079789702418654,0.30779171971726754,0.8294612394608194,-0.15570321745394136,-1.376743,-9.245288
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.805,0.177534650845518,0.29960258064801903,0.8606050143422295,-0.12296287478411765,-1.12293,-9.793008
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.8075,0.15195358504923442,0.2893115604209652,0.8858305321542658,-0.09584440865648293,-0.927039,-10.320435
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.81,0.12530377582914756,0.27815501039149937,0.906041765888742,-0.0734337978353535,-0.774755,-10.821652
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.8125,0.0983479231043144,0.266887018382936,0.922094423074194,-0.0548670174891661,-0.655367,-11.293675
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.815,0.0715289768863902,0.25594512970226,0.934726165284042,-0.03939830279653416,-0.560954,-11.735356
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.8175,0.04508760771090676,0.2455669911266218,0.9445437120239296,-0.02641224340027747,-0.485674,-12.146648
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.82,0.019140013746420503,0.23586751709054787,0.9520338089245968,-0.01541240951990409,-0.425198,-12.528133
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.8225,-0.006272300003884201,0.22688820967721546,0.957581837576307,-0.006002537638772372,-0.376296,-12.880723
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.825,-0.031151334246825025,0.21862803304865056,0.9614908907821773,0.0021326579676613213,-0.33654,-13.20547
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.8275,-0.055523338474369716,0.21106246619339908,0.9639985862524362,0.009244380489481499,-0.304089,-13.503456
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.83,-0.07942707326937315,0.2041551150604964,0.9652909163084352,0.015533682035494718,-0.277531,-13.775724
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.8325,-0.10290676381877904,0.1978646900348008,0.9655132653384044,0.02116258038505512,-0.255778,-14.023236
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.835,-0.12600796182887117,0.19214911631173595,0.9647790099676186,0.026262786314368434,-0.237984,-14.246849
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.8375,-0.14877520140093228,0.186967881469124,0.9631761621714114,0.030942509078543737,-0.223485,-14.447311
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.84,-0.17125075503515172,0.18228330756472708,0.9607724692716766,0.03529176066519719,-0.211758,-14.625245
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.8425,-0.1934740586867666,0.17806117487787362,0.9576193120002208,0.039386507362472796,-0.202391,-14.781159
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.845,-0.21548153852623977,0.17427096245524093,0.953754669345097,0.04329194633960384,-0.195056,-14.915435
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.8475,-0.237306674079858,0.17088586982384305,0.9492053560773971,0.047065124542545925,-0.189496,-15.028338
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.85,-0.2589801960703608,0.16788272142999425,0.943988687547544,0.05075706916611409,-0.185505,-15.120011
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.8525,-0.28053035701128043,0.16524181616576794,0.9381136854613548,0.05441456237609947,-0.182926,-15.190478
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.855,-0.3019832373886653,0.16294675982524462,0.9315819058786773,0.058081666111399984,-0.181639,-15.23964
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.8575,-0.3233630656224733,0.16098430292479857,0.9243879444816071,0.0618010840200449,-0.181557,-15.267274
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.86,-0.34469253933695504,0.15934419651647821,0.9165196522456648,0.06561543554972499,-0.182624,-15.273027
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.8625,-0.3659931408381263,0.15801907215686065,0.9079580752032201,0.06956851106161002,-0.184809,-15.256409
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.865,-0.38728544226545,0.15700434752602652,0.8986771132909512,0.07370657621075323,-0.188111,-15.216785
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.8675,-0.408589396194003,0.15629815515562231,0.8886428735392171,0.07807979893896054,-0.192553,-15.153362
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.87,-0.42992460552404965,0.1559012872546295,0.8778126700388187,0.08274388411748179,-0.198192,-15.065174
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.8725,-0.45131056175934975,0.15581714348494183,0.8661335945995564,0.0877620208732395,-0.205114,-14.951059
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.875,-0.472766831945327,0.15605165900463,0.853540544205279,0.0932072788497657,-0.213448,-14.809637
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.8775,-0.4943131591394482,0.15661317441704645,0.8399535390581613,0.09916563679181192,-0.22337,-14.639278
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.88,-0.5159694148372129,0.1575121827862498,0.8252740903360859,0.10573989735105042,-0.235117,-14.438059
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.5,2.0,2.8825,-0.5377552962021409,0.15876084342749094,0.8093802676189734,0.11305484769507929,-0.249005,-14.203718
