1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.2,3.7,2.5,0.680874815929305,-0.013397274563056,0.721133830802512,0.00554697612850874,-0.071707,-36.772518
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.2,3.7,2.5025,0.6747939066704315,-0.01362087919693366,0.7267080260296911,0.005495360743954038,-0.072471,-36.660948
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.2,3.7,2.505,0.6686331803392126,-0.013847532655944964,0.7322601884741239,0.005440639432757245,-0.073249,-36.549112
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.2,3.7,2.5075,0.6623918828146866,-0.014077264743995859,0.7377894526881761,0.005382716309747873,-0.074039,-36.437006
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.2,3.7,2.51,0.656069254450972,-0.014310104918687536,0.7432949295066328,0.0053214926921812,-0.074844,-36.324626
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.2,3.7,2.5125,0.6496645302592633,-0.01454608224423949,0.7487757054122094,0.005256867019521087,-0.075662,-36.211968
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.2,3.7,2.515,0.6431769401047845,-0.014785225341607157,0.7542308418859609,0.0051887347711420855,-0.076494,-36.099028
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.2,3.7,2.5175,0.6366057089194882,-0.015027562335651501,0.759659374742333,0.005116988381916141,-0.077341,-35.985802
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.2,3.7,2.52,0.6299500569312626,-0.01527312079921271,0.7650603134486649,0.005041517155650999,-0.078203,-35.872286
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.2,3.7,2.5225,0.623209199910508,-0.01552192769393147,0.7704326404288846,0.004962207176348835,-0.079079,-35.758476
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.2,3.7,2.525,0.6163823494349211,-0.015774009307656097,0.7757753103512225,0.004878941217254229,-0.079971,-35.644368
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.2,3.7,2.5275,0.6094687131733919,-0.016029391188265112,0.7810872493997312,0.004791598647663454,-0.080878,-35.529959
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.2,3.7,2.53,0.602467495189963,-0.016288098073727247,0.7863673545294206,0.004700055337468422,-0.081802,-35.415243
11.185,2.0,1.0,1.0,34.6,33.0,33.0,2.2,3.7,2.5325,0.5953778962688214,-0.016550153818213148,0.7916144927048411,0.0046041835594108765,-0.082742,-35.300218
