1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.545,0.8075666007750502,-0.017604680478622188,0.5736852426774858,0.01444945035532819,-0.082077,-32.850742
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.5475,0.8033459370102445,-0.018057366805559538,0.5793313823419041,0.014584923992681135,-0.083356,-32.685817
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.55,0.7990573865153774,-0.0185234263551357,0.5849779014121634,0.014720953449308493,-0.084674,-32.519486
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.5525,0.7946998072157017,-0.019003386974227647,0.5906245257606797,0.014857484440603733,-0.086033,-32.351714
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.555,0.7902720179631886,-0.01949780369958561,0.5962709680016184,0.014994456706165614,-0.087434,-32.18246
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.5575,0.7857727965190593,-0.020007260487196577,0.6019169266568978,0.015131803433555533,-0.088879,-32.011685
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.56,0.7812008773959225,-0.02053237207257812,0.6075620852534112,0.015269450622946395,-0.09037,-31.839348
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.5625,0.7765549495475818,-0.021073785973499206,0.6132061113443783,0.01540731638598943,-0.09191,-31.665406
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.565,0.7718336538933986,-0.02163218464777103,0.6188486554468742,0.015545310171392577,-0.0935,-31.489814
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.5675,0.7670355806628026,-0.022208287820025086,0.6244893498865968,0.015683331908752332,-0.095144,-31.312528
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.57,0.7621592665440764,-0.022802854992815463,0.63012780753985,0.01582127106110401,-0.096843,-31.133498
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.5725,0.7572031916199334,-0.02341668815896313,0.6357636204614425,0.01595900557541831,-0.098601,-30.952676
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.575,0.7521657760706107,-0.024050634733818865,0.6413963583857657,0.01609640071886485,-0.10042,-30.770011
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.5775,0.747045376623188,-0.024705590728091947,0.6470255670866705,0.016233307787045865,-0.102304,-30.58545
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.58,0.7418402827236009,-0.025382504184084824,0.652650766579868,0.01636956266855738,-0.104256,-30.398937
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.5825,0.7365487124053157,-0.026082378900633738,0.6582714491494381,0.016504984248105814,-0.106279,-30.210416
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.585,0.7311688078258262,-0.026806278474805437,0.6638870771775167,0.016639372627964725,-0.108378,-30.019826
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.5875,0.72569863043899,-0.027555330691483502,0.6694970807533952,0.01677250714474032,-0.110556,-29.827107
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.59,0.7201361557677137,-0.028330732295437033,0.6751008550349524,0.01690414415516104,-0.112818,-29.632193
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.5925,0.7144792677375158,-0.029133754184351626,0.680697757331535,0.01703401456084622,-0.115168,-29.435017
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.595,0.7087257525270948,-0.029965747065667132,0.6862871038729843,0.017161821037652396,-0.117612,-29.23551
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.5975,0.7028732918869822,-0.030828147624987957,0.6918681662243933,0.01728723493013688,-0.120155,-29.0336
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.6,0.696919455871777,-0.03172248525936577,0.6974401673002354,0.01740989276579964,-0.122803,-28.829209
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.6025,0.6908616949250928,-0.03265038943500013,0.7030022769245551,0.017529392336903867,-0.125563,-28.622259
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.605,0.6846973312491945,-0.03361359773595284,0.7085536068758652,0.01764528828967776,-0.12844,-28.412667
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.6075,0.6784235493832289,-0.0346139646784307,0.7140932053459026,0.017757087151326286,-0.131443,-28.200346
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.61,0.6720373859048161,-0.03565347137419294,0.7196200507303352,0.017864241714300295,-0.134579,-27.985206
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.6125,0.6655357181594428,-0.03673423613682451,0.725133044656487,0.01796614468435691,-0.137857,-27.767153
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.615,0.658915251910404,-0.037858526136143454,0.7306310041378241,0.01806212148373187,-0.141287,-27.546087
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.6175,0.6521725077888186,-0.03902877021906814,0.7361126527268353,0.018151422082786695,-0.144878,-27.321904
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.62,0.6453038064082302,-0.04024757303006947,0.7415766105165503,0.018233211712228973,-0.148643,-27.094496
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.6225,0.6383052519913232,-0.041517730581104126,0.7470213828155452,0.01830656028278119,-0.152592,-26.863748
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.625,0.631172714337038,-0.0428422474399302,0.752445347291062,0.01837043030916,-0.156739,-26.629541
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.6275,0.6239018089345277,-0.04422435572725551,0.7578467393389143,0.018423663099440355,-0.161099,-26.391747
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.63,0.6164878750057199,-0.045667536137555746,0.7632236353957503,0.018464962928069928,-0.165688,-26.150235
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.6325,0.6089259512302885,-0.04717554122600765,0.7685739338576946,0.018492878859479582,-0.170522,-25.904865
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.635,0.601210748875257,-0.048752421235165495,0.773895333207305,0.018505783827508632,-0.175622,-25.655488
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.6375,0.5933366220158849,-0.05040255277016485,0.7791853068760146,0.01850185050142467,-0.181008,-25.401952
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.64,0.5852975344944215,-0.05213067067076348,0.7844410742787435,0.018479023379286277,-0.186703,-25.14409
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.6425,0.5770870232185631,-0.05394190347276525,0.7896595673476343,0.018434986440154445,-0.192734,-24.881731
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.645,0.5686981573514989,-0.05584181290064125,0.7948373917583417,0.01836712555371753,-0.199129,-24.614691
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.6475,0.5601234928902992,-0.057836437887592816,0.7999707818793071,0.01827248468359025,-0.205921,-24.342776
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.65,0.5513550220689952,-0.059932343678847644,0.8050555482748308,0.018147714721749787,-0.213143,-24.065782
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.6525,0.5423841169576277,-0.06213667663815412,0.8100870163474506,0.017989013547277704,-0.220837,-23.78349
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.655,0.5332014665596042,-0.06445722544522967,0.8150599544027611,0.01779205560135672,-0.229047,-23.49567
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.6575,0.5237970066391592,-0.06690248944128668,0.8199684890456527,0.017551908897797626,-0.237823,-23.202077
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.66,0.5141598414416904,-0.0694817549473358,0.8248060053525217,0.017262936925706025,-0.24722,-22.902448
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.6625,0.5042781564079488,-0.07220518044017248,0.8295650286854275,0.01691868232449234,-0.257303,-22.596507
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.665,0.4941391209371046,-0.07508389151504538,0.834237084290879,0.016511728490841846,-0.268144,-22.283958
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.6675,0.4837287802372835,-0.07813008657839135,0.8388125299185774,0.016033534373276048,-0.279824,-21.964483
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.67,0.47303193533575993,-0.08135715417804425,0.8432803555532993,0.015474236572008079,-0.292437,-21.637747
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.6725,0.4620320104361051,-0.08477980276061513,0.847627942910568,0.014822411424581078,-0.306089,-21.30339
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.675,0.4507109070532588,-0.08841420339918159,0.8518407755189797,0.01406478793680316,-0.320904,-20.961025
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.6775,0.4390488448004818,-0.09227814558832743,0.8559020878893175,0.013185900104381526,-0.337023,-20.61024
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.68,0.4270241894504198,-0.09639120545206983,0.8597924393108618,0.01216766422208187,-0.35461,-20.250594
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.6825,0.41461327010470345,-0.10077492449488472,0.8634891940356307,0.010988863011952215,-0.373855,-19.881615
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.685,0.4017901892202366,-0.10545299510959202,0.8669658847768196,0.00962451358634943,-0.394982,-19.502795
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.6875,0.3885266322121601,-0.11045144608236873,0.8701914302597548,0.008045090097945486,-0.418252,-19.113592
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.69,0.3747916879192432,-0.11579881676982479,0.8731291696477841,0.00621556404490956,-0.443972,-18.713423
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.6925,0.36055169818405336,-0.1215263016606147,0.8757356665629566,0.004094215138808482,-0.472509,-18.301668
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.695,0.3457701653858553,-0.12766783645921476,0.8779592225919471,0.0016311528685590392,-0.504298,-17.877661
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.6975,0.3304077628097954,-0.13426008080543364,0.8797380240197432,-0.0012335271816201962,-0.53986,-17.440695
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.7,0.31442251702887625,-0.14134222849003691,0.8809978255116451,-0.004572048128929926,-0.579827,-16.990019
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.7025,0.29777026823195635,-0.14895553933913966,0.8816490502561387,-0.008471837655604516,-0.624961,-16.524841
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.705,0.2804055700182265,-0.15714243146938953,0.8815831580605836,-0.013039142751404288,-0.676195,-16.044331
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.7075,0.26228327415381675,-0.16594488883326725,0.8806681030136058,-0.018403550820890714,-0.734678,-15.547634
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.71,0.24336117234513674,-0.17540181272831817,0.8787426758879898,-0.024723620830546824,-0.80183,-15.033878
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.7125,0.22360425690364139,-0.18554475662793765,0.8756095154564998,-0.03219383888056882,-0.879423,-14.502209
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.715,0.20299144435245878,-0.1963912023162851,0.871026602341083,-0.041053082835752694,-0.969682,-13.951817
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.7175,0.181526018937643,-0.20793412365240202,0.8646971684583302,-0.05159466097502412,-1.07542,-13.382005
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.72,0.1592516408549647,-0.22012599837134325,0.8562582590350132,-0.06417768572995387,-1.200219,-12.792271
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.7225,0.13627656079258402,-0.23285463443190496,0.8452688462463667,-0.07923888216394524,-1.34866,-12.18244
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.725,0.11280966452271939,-0.24590719943334494,0.8311997193470413,-0.09730260707634497,-1.526624,-11.552859
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.7275,0.08921293900319194,-0.2589178794074516,0.813429869321952,-0.11898436627798692,-1.74167,-10.904667
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.73,0.06607526521546442,-0.2712942858262338,0.7912584862311951,-0.14497872737569886,-2.003453,-10.240197
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.7325,0.04431050705196935,-0.2821196702432655,0.7639488297591954,-0.17601540167207264,-2.324128,-9.563512
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.735,0.02527530475087077,-0.29003556332151387,0.7308303204218118,-0.2127572133288779,-2.718477,-8.881118
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.7375,0.010882893004789448,-0.29312851768621334,0.6914956211125017,-0.2556032979697129,-3.203136,-8.202834
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.74,0.0036514362765909117,-0.28888238912466724,0.6461300631817635,-0.3043603402325268,-3.793462,-7.542696
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.7425,0.006568595557715394,-0.2743142191530797,0.5959772854895496,-0.35777816446530597,-4.494878,-6.91962
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.745,0.022607720372239598,-0.24645786947002446,0.5438408311012087,-0.41305001034310274,-5.283065,-6.357271
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.7475,0.05378394778615797,-0.20330645494380017,0.49433574743509157,-0.4655631502451824,-6.068452,-5.882413
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.75,0.0999128189309495,-0.145050414099944,0.453447957607479,-0.509341076709232,-6.66356,-5.521168
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.7525,0.15769632132790604,-0.07498669385262173,0.4271205604653804,-0.5384564217607265,-6.834005,-5.293568
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.755,0.2209767122183401,0.0007392019483632301,0.4192601593541874,-0.5490202338829859,-6.485713,-5.208225
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.7575,0.28241208041333077,0.07480916853847137,0.4302870467511271,-0.5406248219696619,-5.769123,-5.259709
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.76,0.3357159146514203,0.14096746326695467,0.4572020594100394,-0.5162710750471035,-4.924964,-5.430154
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.7625,0.37715408908079295,0.19551057510586992,0.49502556605105763,-0.48092826870401983,-4.119575,-5.694148
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.765,0.4057136784442656,0.2374505713750584,0.538562512447972,-0.4397724071013532,-3.423198,-6.024379
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.7675,0.4223386972129922,0.26774914877879186,0.5835871072382308,-0.3970065750310525,-2.848796,-6.395887
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.77,0.42894799447960547,0.28833685142672344,0.6272372441419164,-0.3554704314888227,-2.38506,-6.788214
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.7725,0.42768555646512874,0.3013658302328951,0.6678810973659146,-0.3167754812134763,-2.013631,-7.185846
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.775,0.42050470661475375,0.30879628021809413,0.7047842498361983,-0.2816382070080596,-1.716334,-7.577687
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.7775,0.40900753167389,0.31223740041442205,0.7377801031275987,-0.2502090984297252,-1.4776,-7.956174
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.78,0.39442907399817084,0.31293246157038807,0.7670196454687095,-0.2223220761949431,-1.284893,-8.316386
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.7825,0.3776848359205992,0.3118067401833236,0.7928065900575852,-0.19765858526986935,-1.128397,-8.655285
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.785,0.3594357844185373,0.3095327058985474,0.815498847342694,-0.17584548370681866,-1.000524,-8.971133
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.7875,0.340149900163232,0.30659164185509746,0.8354544806465822,-0.1565085751943361,-0.895431,-9.26306
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.79,0.3201530024351363,0.30332450807018885,0.8530049627773911,-0.13929893278047767,-0.808615,-9.53076
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.7925,0.2996679462141569,0.2999711849906274,0.8684441231423118,-0.1239035849600938,-0.736596,-9.774281
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.795,0.2788437200230258,0.296699645072399,0.8820255683064637,-0.11004774689129257,-0.676668,-9.993873
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.7975,0.25777656834796014,0.2936271845393766,0.8939643307281498,-0.09749281399591123,-0.626722,-10.189893
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.8,0.2365251185916511,0.29083569868909104,0.9044403559283639,-0.08603248436165906,-0.585102,-10.362736
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.8025,0.21512112207044026,0.28838261191821957,0.9136025406508903,-0.07548827651930325,-0.550504,-10.51279
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.805,0.19357703420956257,0.28630868905450524,0.9215726658933294,-0.06570507814719365,-0.521899,-10.640404
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.8075,0.17189133386638103,0.2846436297754723,0.9284489184165949,-0.0565470098801351,-0.498475,-10.74587
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.81,0.15005222958525727,0.2834100963645009,0.9343088805806934,-0.047893698652386615,-0.479593,-10.829406
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.8125,0.128040213808646,0.282626638779135,0.939211961697127,-0.0396369562085859,-0.464754,-10.891147
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.815,0.10582979121775331,0.2823098463561445,0.9432012855266423,-0.03167780928384599,-0.453578,-10.931139
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.8175,0.08339061154974423,0.2824759593128517,0.9463050613210865,-0.023923804720411602,-0.445782,-10.94933
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.82,0.06068816996646349,0.2831421047117309,0.948537462702597,-0.016286501847280158,-0.441169,-10.945565
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.8225,0.0376841915260334,0.28432727238914224,0.9498990263841954,-0.008679057929657617,-0.439621,-10.919585
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.825,0.014336785075132818,0.2860531101798788,0.9503765643514293,-0.0010138056343401611,-0.441097,-10.871012
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.8275,-0.009399567566623824,0.2883445896832554,0.9499425595107217,0.006800288969877344,-0.445628,-10.799349
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.83,-0.033574130739175985,0.29123056969932193,0.9485539853131726,0.014860416017583903,-0.453321,-10.703968
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.8325,-0.05824008572284409,0.2947442603638422,0.9461504525895007,0.023273112872407114,-0.464372,-10.5841
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.835,-0.08345468484144744,0.298923562399217,0.9426515386409893,0.032158048510883296,-0.47907,-10.438823
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.8375,-0.1092792934475701,0.3038112166677225,0.9379530899060683,0.04165264838781909,-0.497822,-10.267049
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.84,-0.13577917398184472,0.3094546401451125,0.9319222037696695,0.05191788550226371,-0.52118,-10.067506
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.8425,-0.1630227788231792,0.31590523067637893,0.9243904784228485,0.0631456740683905,-0.549875,-9.838717
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.845,-0.19108016995612787,0.3232167696220414,0.9151449604140487,0.07556845645061033,-0.584876,-9.578985
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.8475,-0.2200199317137181,0.33144229639836253,0.9039160033212772,0.08947178596379171,-0.627465,-9.286365
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.85,-0.24990351499138355,0.3406283985989577,0.8903609630605828,0.10521099229172112,-0.679351,-8.958645
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.8525,-0.2807752192622959,0.35080512752586634,0.8740422884895079,0.12323337962045493,-0.742834,-8.593327
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.855,-0.3126447568363444,0.36196848582267976,0.8543981432103163,0.1441078267399663,-0.821045,-8.187618
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.8575,-0.34545715551222345,0.37405024494392874,0.8307033292060817,0.16856401947448066,-0.918321,-7.738451
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.86,-0.3790409534607223,0.38686604811443476,0.8020183306429274,0.19754349258601134,-1.040774,-7.242539
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.8625,-0.41301907613717015,0.40002619247444166,0.7671257279334942,0.23226321831655353,-1.197201,-6.696529
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.865,-0.4466557187412285,0.4127824243373122,0.7244585299337799,0.2742871676856347,-1.400566,-6.097314
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.8675,-0.47859501291812073,0.42376655445543837,0.6720401872952227,0.3255860333932255,-1.670499,-5.442656
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.87,-0.5064236263628745,0.4305531174464799,0.6074951412817219,0.38852617675851636,-2.037621,-4.732362
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.8725,-0.5259731441471465,0.42896212352947843,0.5282808604740266,0.4656367206046135,-2.551374,-3.970441
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.875,-0.530330009531303,0.412070188605223,0.432484816197822,0.558811229234523,-3.294823,-3.168882
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.8775,-0.5088341784381497,0.3692123641162687,0.3208402102038715,0.6672904557330435,-4.414706,-2.353798
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.88,-0.4473403876782256,0.28625051661488576,0.2007584833282832,0.7836302632362281,-6.190341,-1.573809
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.8825,-0.33288365663226555,0.15024988804160605,0.09182991778124051,0.888210427621675,-9.235625,-0.907153
11.185,2.0,1.0,1.0,33.2,34.9,34.9,2.3,2.2,2.885,-0.16601820214365884,-0.038180048766725046,0.027073759486128838,0.9480130385105364,-15.482898,-0.456675
