1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.5,0.794279336244946,-0.014083454459843,0.594859163460203,0.0111855324445051,-0.066797,-34.901797
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.5025,0.789862752410932,-0.014366823399672041,0.6005752508427222,0.011226576667365817,-0.067517,-34.782846
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.505,0.7853826336327129,-0.014655485951782253,0.6062850994516797,0.011265983777578308,-0.068251,-34.663478
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.5075,0.7808383105428274,-0.014949550830668587,0.6119882816583255,0.01130367632223529,-0.068998,-34.543686
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.51,0.7762291036143036,-0.015249129384658602,0.6176843566980048,0.011339573782556683,-0.06976,-34.423462
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.5125,0.7715543230262614,-0.015554335667310678,0.6233728702438229,0.011373592443808327,-0.070535,-34.302798
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.515,0.766813268529283,-0.015865286510816933,0.6290533539658512,0.011405645259171562,-0.071326,-34.181686
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.5175,0.762005229310677,-0.01618210160146057,0.6347253250753147,0.011435641707253351,-0.072132,-34.060117
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.52,0.7571294838597411,-0.016504903557179942,0.6403882858532176,0.011463487642908436,-0.072953,-33.938085
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.5225,0.7521852998331747,-0.01683381800729122,0.6460417231627825,0.011489085141026865,-0.073791,-33.815581
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.525,0.7471719339207692,-0.017168973674422106,0.6516851079451198,0.011512332332919912,-0.074644,-33.692595
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.5275,0.7420886317115266,-0.017510502458709103,0.6573178946974653,0.0115331232349159,-0.075515,-33.569121
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.53,0.7369346275603812,-0.017858539524310563,0.6629395209333148,0.011551347568755234,-0.076403,-33.445148
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.5325,0.7317091444556867,-0.018213223388288204,0.6685494066237567,0.011566890573349795,-0.077308,-33.320668
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.535,0.7264113938876584,-0.018574696011908733,0.6741469536192721,0.011579632807445617,-0.078232,-33.195673
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.5375,0.721040575717979,-0.018943102894417165,0.6797315450512218,0.011589449942701145,-0.079175,-33.070152
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.54,0.7155958780507702,-0.019318593169331665,0.6853025447122345,0.011596212546663313,-0.080137,-32.944098
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.5425,0.7100764771051695,-0.01970131970331062,0.6908592964146456,0.011599785855094162,-0.081118,-32.8175
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.545,0.7044815370897477,-0.020091439197638016,0.6964011233261128,0.01160002953306465,-0.08212,-32.690348
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.5475,0.6988102100790476,-0.020489112292374493,0.7019273272814833,0.011596797424200573,-0.083143,-32.562634
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.55,0.6930616358924973,-0.020894503673217445,0.7074371880699609,0.011589937287423796,-0.084187,-32.434347
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.5525,0.6872349419760332,-0.021307782181110593,0.7129299626965439,0.011579290520495113,-0.085254,-32.305477
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.555,0.681329243286724,-0.021729120924641628,0.7184048846166902,0.011564691869618855,-0.086343,-32.176013
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.5575,0.675343642180753,-0.022158697395261526,0.7238611629431004,0.01154596912432473,-0.087456,-32.045946
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.56,0.6692772283051283,-0.022596693585355033,0.7292979816234367,0.011522942796793244,-0.088592,-31.915265
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.5625,0.6631290784935078,-0.023043296109185984,0.7347144985877705,0.011495425784736304,-0.089754,-31.783959
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.565,0.6568982566665567,-0.023498696326736648,0.7401098448644639,0.011463223016889774,-0.09094,-31.652016
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.5675,0.650583813737299,-0.023963090470451115,0.7454831236631332,0.01142613108011305,-0.092154,-31.519426
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.57,0.6441847875219271,-0.024436679774885856,0.7508334094232765,0.011383937827025462,-0.093394,-31.386177
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.5725,0.6377002026565892,-0.02491967060926233,0.7561597468270648,0.011336421963040525,-0.094662,-31.252258
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.575,0.631129070520707,-0.025412274612903418,0.761461149774727,0.011283352611582233,-0.095959,-31.117656
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.5775,0.6244703891674006,-0.02591470883352601,0.7667366003208613,0.011224488856189645,-0.097285,-30.982359
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.58,0.6177231432616621,-0.026427195868346437,0.7719850475699259,0.011159579258127118,-0.098642,-30.846356
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.5825,0.6108863040269318,-0.02694996400794129,0.7772054065290659,0.011088361348026387,-0.100031,-30.709633
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.585,0.6039588292008148,-0.027483247382788026,0.7823965569163233,0.011010561089986373,-0.101452,-30.572177
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.5875,0.596939663000689,-0.028027286112389756,0.7875573419221754,0.010925892316448289,-0.102906,-30.433975
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.59,0.5898277361000474,-0.028582326456866074,0.7926865669222177,0.010834056132050204,-0.104395,-30.295015
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.5925,0.5826219656164405,-0.029148620970866967,0.7977829981387027,0.010734740284537867,-0.10592,-30.155282
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.595,0.5753212551119878,-0.02972642865963674,0.8028453612484823,0.010627618500677125,-0.107481,-30.014761
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.5975,0.5679244946074519,-0.03031601513702509,0.8078723399347844,0.010512349784966553,-0.109081,-29.87344
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.6,0.560430560610981,-0.03091765278520311,0.8128625743800866,0.0103885776787942,-0.11072,-29.731303
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.6025,0.5528383161626921,-0.03153162091580266,0.8178146596971696,0.010255929477513187,-0.1124,-29.588335
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.605,0.5451466108963451,-0.03215820593215098,0.8227271442952928,0.010114015402729493,-0.114122,-29.444521
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.6075,0.5373542811194701,-0.03279770149222118,0.8275985281781923,0.00996242772689789,-0.115887,-29.299846
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.61,0.5294601499134064,-0.033450408671858105,0.8324272611704333,0.009800739847111236,-0.117697,-29.154293
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.6125,0.5214630272548192,-0.034116636127776545,0.8372117410683982,0.009628505304734997,-0.119554,-29.007846
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.615,0.5133617101603862,-0.03479670025975281,0.8419503117119782,0.009445256747293952,-0.121459,-28.860489
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.6175,0.5051549828564885,-0.0354909253713475,0.8466412609727318,0.009250504828744921,-0.123413,-28.712204
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.62,0.49684161697587087,-0.036199643828402774,0.8512828186540427,0.009043737043978622,-0.12542,-28.562973
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.6225,0.48842037178340303,-0.03692319621445471,0.8558731542984611,0.00882441649307687,-0.12748,-28.412779
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.625,0.479889994433264,-0.0376619314820782,0.860410374897101,0.00859198057050531,-0.129595,-28.261604
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.6275,0.4712492202600283,-0.03841620709905229,0.8648925224956074,0.008345839574050237,-0.131768,-28.109428
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.4,1.9,2.63,0.4624967731063784,-0.03918638918808042,0.8693175716908204,0.008085375227900088,-0.134001,-27.956232
