1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.4,2.1,2.5,0.896438098430277,-0.00670393471337058,0.429217476378511,0.00729868648475644,-0.053183,-40.078285
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.4,2.1,2.5025,0.8937586915000176,-0.006862320479332833,0.4346297203906088,0.007365519371208113,-0.053716,-39.942092
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.4,2.1,2.505,0.8910354059273925,-0.00702431285726875,0.440045081211194,0.007432719201785331,-0.054261,-39.805253
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.4,2.1,2.5075,0.8882677901003013,-0.007190016736638608,0.4454634531361181,0.007500283584211158,-0.054817,-39.66775
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.4,2.1,2.51,0.8854553826214897,-0.0073595411235739296,0.4508847270870321,0.007568209742389297,-0.055384,-39.529564
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.4,2.1,2.5125,0.8825977120021385,-0.00753299934438743,0.4563087904802919,0.0076364944849331515,-0.055964,-39.390676
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.4,2.1,2.515,0.8796942963412164,-0.007710509261199119,0.461735527090182,0.007705134171101235,-0.056557,-39.251066
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.4,2.1,2.5175,0.876744642989694,-0.007892193500522003,0.4671648169061013,0.007774124673907083,-0.057162,-39.110714
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.4,2.1,2.52,0.8737482481986504,-0.008078179695719641,0.4725965359833748,0.007843461340148808,-0.057781,-38.9696
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.4,2.1,2.5225,0.8707045967502262,-0.008268600744319453,0.4780305562872719,0.007913138947078548,-0.058414,-38.827701
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.4,2.1,2.525,0.8676131615702954,-0.008463595081247595,0.48346674552983754,0.007983151655403791,-0.059061,-38.684995
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.4,2.1,2.5275,0.8644734033216315,-0.008663306969137767,0.488904966999065,0.008053492958281751,-0.059723,-38.541462
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.4,2.1,2.53,0.8612847699762592,-0.008867886806961583,0.4943450793799165,0.008124155625933157,-0.060401,-38.397076
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.4,2.1,2.5325,0.8580466963655582,-0.009077491458333904,0.49978693656665335,0.008195131645463821,-0.061094,-38.251815
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.4,2.1,2.535,0.8547586037065806,-0.009292284600959842,0.5052303874658967,0.008266412155439358,-0.061803,-38.105655
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.4,2.1,2.5375,0.8514198991029082,-0.009512437098815753,0.5106752757897672,0.008337987374710984,-0.06253,-37.95857
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.4,2.1,2.54,0.8480299750182376,-0.009738127398794797,0.5161214398384194,0.00840984652493736,-0.063274,-37.810534
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.4,2.1,2.5425,0.84458820872072,-0.009969541953697387,0.5215687122712055,0.008481977746188071,-0.064037,-37.661521
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.4,2.1,2.545,0.8410939616959225,-0.010206875673613305,0.5270169198656379,0.008554368004948323,-0.064818,-37.511504
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.4,2.1,2.5475,0.8375465790260822,-0.010450332407923927,0.5324658832632279,0.008627002993770096,-0.065619,-37.360454
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.4,2.1,2.55,0.8339453887331183,-0.010700125460354436,0.5379154167012222,0.008699867021732787,-0.066441,-37.208343
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.4,2.1,2.5525,0.8302897010826529,-0.010956478139725227,0.5433653277291057,0.008772942894782204,-0.067283,-37.055141
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.4,2.1,2.555,0.826578807846021,-0.011219624349296763,0.5488154169086839,0.008846211784913934,-0.068148,-36.900816
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.4,2.1,2.5575,0.8228119815169949,-0.011489809217870276,0.5542654774964005,0.008919653087048523,-0.069035,-36.745337
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.4,2.1,2.56,0.8189884744796306,-0.01176728977610323,0.5597152951064107,0.008993244262314789,-0.069946,-36.588672
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.4,2.1,2.5625,0.8151075181233156,-0.01205233568182772,0.5651646473527827,0.009066960666308386,-0.070882,-36.430786
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.4,2.1,2.565,0.8111683219007155,-0.012345229998523584,0.5706133034690246,0.009140775360725833,-0.071843,-36.271644
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.4,2.1,2.5675,0.8071700723239218,-0.012646270031499842,0.5760610239029186,0.009214658906583848,-0.072831,-36.11121
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.4,2.1,2.57,0.8031119318936216,-0.012955768226787146,0.5815075598844482,0.009288579137020674,-0.073847,-35.949447
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.4,2.1,2.5725,0.798993037955625,-0.013274053138239636,0.5869526529643307,0.009362500907432913,-0.074892,-35.786315
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.4,2.1,2.575,0.7948125014785054,-0.01360147046889701,0.5923960345203939,0.009436385820426895,-0.075967,-35.621775
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.4,2.1,2.5775,0.7905694057454881,-0.013938384193273368,0.5978374252287034,0.00951019192275088,-0.077074,-35.455785
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.4,2.1,2.58,0.7862628049530214,-0.014285177767924732,0.6032765344959921,0.009583873371019644,-0.078214,-35.288302
11.185,2.0,1.0,1.0,33.0,34.7,34.7,3.4,2.1,2.5825,0.7818917227076737,-0.014642255438412681,0.6087130598495195,0.009657380062638762,-0.079388,-35.119281
