1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.1,34.1,1.6,3.8,2.5,0.742071595557991,-0.0148394385158173,0.657168298448358,0.0086097267875547,-0.076496,-35.311561
11.185,2.0,1.0,1.0,34.2,34.1,34.1,1.6,3.8,2.5025,0.7366947936298205,-0.015131958279793623,0.6630362575491386,0.008604276386623434,-0.077398,-35.185434
11.185,2.0,1.0,1.0,34.2,34.1,34.1,1.6,3.8,2.505,0.7312394685774681,-0.01542990953124464,0.6688923196934327,0.008596015435985472,-0.078319,-35.058822
11.185,2.0,1.0,1.0,34.2,34.1,34.1,1.6,3.8,2.5075,0.7257047086423666,-0.015733401298608382,0.674735796112744,0.008584826623859954,-0.079258,-34.931715
11.185,2.0,1.0,1.0,34.2,34.1,34.1,1.6,3.8,2.51,0.720089588543863,-0.01604254496851407,0.6805659756596035,0.008570587975466577,-0.080216,-34.804106
11.185,2.0,1.0,1.0,34.2,34.1,34.1,1.6,3.8,2.5125,0.714393169347745,-0.016357454330427377,0.6863821240502224,0.008553172653779126,-0.081194,-34.675985
11.185,2.0,1.0,1.0,34.2,34.1,34.1,1.6,3.8,2.515,0.7086144983388344,-0.016678245621288182,0.6921834830803417,0.008532448751001663,-0.082192,-34.547343
11.185,2.0,1.0,1.0,34.2,34.1,34.1,1.6,3.8,2.5175,0.7027526088981307,-0.017005037570045962,0.6979692698132256,0.008508279070295218,-0.083211,-34.418171
11.185,2.0,1.0,1.0,34.2,34.1,34.1,1.6,3.8,2.52,0.6968065203849765,-0.017337951441986955,0.7037386757387459,0.008480520897255995,-0.084251,-34.28846
11.185,2.0,1.0,1.0,34.2,34.1,34.1,1.6,3.8,2.5225,0.6907752380248028,-0.017677111082736223,0.7094908659024345,0.008449025760617759,-0.085313,-34.1582
