1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,3.2,2.5,0.763903205392893,-0.0125474251615244,0.632940671536508,0.00760662284122705,-0.069334,-36.669588
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,3.2,2.5025,0.7590365720463016,-0.012799068009946334,0.6386260539556095,0.007615570472578664,-0.070138,-36.540129
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,3.2,2.505,0.7541010418163566,-0.013055690639767567,0.644302261341537,0.007622629275671047,-0.070959,-36.410083
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,3.2,2.5075,0.7490958435584195,-0.013317411377641223,0.6499687741730559,0.0076277153302707,-0.071797,-36.279437
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,3.2,2.51,0.7440201933752902,-0.013584352107659495,0.6556250565484331,0.007630741090614926,-0.072653,-36.148178
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,3.2,2.5125,0.7388732943908181,-0.013856638401650733,0.6612705556218749,0.007631615209398093,-0.073526,-36.016294
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,3.2,2.515,0.7336543365190159,-0.014134399655137606,0.6669047010183711,0.007630242351991064,-0.074418,-35.883772
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,3.2,2.5175,0.728362496228564,-0.014417769229238148,0.6725269042259375,0.007626523000274076,-0.075329,-35.750597
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,3.2,2.52,0.7229969363025471,-0.014706884598811289,0.6781365579642266,0.0076203532454181995,-0.07626,-35.616757
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,3.2,2.5225,0.7175568055933168,-0.01500188750716185,0.6837330355283682,0.007611624568902852,-0.077211,-35.482236
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,3.2,2.525,0.7120412387722921,-0.01530292412764103,0.6893156901068875,0.007600223611004203,-0.078183,-35.347021
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,3.2,2.5275,0.7064493560745617,-0.015610145232495149,0.6948838540724431,0.007586031925932876,-0.079176,-35.211097
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,3.2,2.53,0.7007802630381185,-0.015923706369336255,0.7004368382440632,0.0075689257227381885,-0.080191,-35.074449
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,3.2,2.5325,0.6950330502375418,-0.016243768045629093,0.7059739311194775,0.007548775591030076,-0.081229,-34.937061
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,3.2,2.535,0.6892067930119428,-0.016570495921613703,0.711494398076059,0.007525446210497251,-0.082291,-34.798917
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,3.2,2.5375,0.6833005511869789,-0.01690406101210194,0.7169974805387855,0.007498796043123037,-0.083376,-34.660003
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,3.2,2.54,0.6773133687907194,-0.017244639897617115,0.7224823951135458,0.007468677006914828,-0.084487,-34.5203
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,3.2,2.5425,0.6712442737631396,-0.01759241494536963,0.7279483326839885,0.007434934129871285,-0.085623,-34.379793
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,3.2,2.545,0.6650922776590067,-0.01794757454058988,0.7333944574700133,0.0073974051828114545,-0.086786,-34.238464
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,3.2,2.5475,0.6588563753439072,-0.018310313328770287,0.7388199060458546,0.007355920289580791,-0.087976,-34.096296
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,3.2,2.55,0.6525355446831347,-0.01868083246940163,0.744223786315598,0.007310301513030414,-0.089194,-33.953269
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,3.2,2.5525,0.6461287462231768,-0.019059339901819607,0.7496051764437951,0.007260362415036853,-0.090442,-33.809366
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,3.2,2.555,0.6396349228654686,-0.01944605062381454,0.7549631237386923,0.0072059075886884896,-0.09172,-33.664568
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,3.2,2.5575,0.6330529995321057,-0.01984118698369637,0.7602966434854335,0.007146732160610663,-0.093029,-33.518855
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,3.2,2.56,0.6263818828231712,-0.020244978986542473,0.7656047177263553,0.00708262126123402,-0.09437,-33.372207
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,3.2,2.5625,0.6196204606653092,-0.020657664615402107,0.7708862939853515,0.007013349460626361,-0.095745,-33.224604
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,3.2,2.565,0.6127676019511491,-0.021079490168272496,0.776140283933011,0.006938680167307506,-0.097154,-33.076024
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,3.2,2.5675,0.6058221561691807,-0.021510710611707735,0.7813655619890038,0.006858364987246871,-0.098599,-32.926446
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,3.2,2.57,0.598782953023628,-0.02195158995197212,0.7865609638579367,0.006772143040001939,-0.10008,-32.775847
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,3.2,2.5725,0.5916488020438575,-0.02240240162469806,0.7917252849945835,0.006679740228691896,-0.1016,-32.624205
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,3.2,2.575,0.5844184921828282,-0.022863428904063683,0.7968572789941032,0.0065808684602099874,-0.10316,-32.471496
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,3.2,2.5775,0.5770907914040535,-0.023334965332559465,0.8019556559024891,0.006475224811759946,-0.10476,-32.317696
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,3.2,2.58,0.5696644462565257,-0.02381731517247069,0.8070190804421236,0.006362490639451014,-0.106404,-32.16278
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,3.2,2.5825,0.5621381814370008,-0.024310793880264463,0.8120461701468965,0.006242330624300317,-0.108091,-32.006723
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,3.2,2.585,0.554510699339041,-0.024815728605128505,0.8170354934008817,0.00611439175056679,-0.109824,-31.849497
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,3.2,2.5875,0.5467806795881367,-0.02533245871297419,0.8219855673740621,0.005978302210872361,-0.111605,-31.691076
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.5,3.2,2.59,0.5389467785622455,-0.02586133633728205,0.8268948558480468,0.005833670232049069,-0.113435,-31.531433
