1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.5,0.721128095142492,-0.00858571677335747,0.681834531489057,0.00319172319031257,-0.065973,-40.762296
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.5025,0.7156942480618307,-0.008727001472620337,0.6874273575865595,0.0031570919224883955,-0.066631,-40.648567
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.505,0.7101886250212222,-0.00887020429225394,0.6930042269225086,0.003120564716054603,-0.067301,-40.534571
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.5075,0.7046105484589819,-0.009015347753020151,0.6985644719568355,0.0030820854109937642,-0.067982,-40.420302
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.51,0.6989593343515086,-0.009162454463828499,0.7041074069263453,0.003041596178683841,-0.068675,-40.305753
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.5125,0.6932342922815468,-0.009311547109122999,0.7096323273468043,0.0029990374688347978,-0.069379,-40.19092
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.515,0.6874347255150995,-0.00946264843533432,0.7151385095022612,0.0029543479546251545,-0.070095,-40.075795
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.5175,0.6815599310874778,-0.009615781236343981,0.7206252099213142,0.002907464475973256,-0.070823,-39.960374
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.52,0.6756091998989524,-0.00977096833790557,0.7260916648400593,0.002858321980874335,-0.071564,-39.844649
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.5225,0.6695818168205502,-0.009928232580963618,0.7315370896514161,0.0028068534647325144,-0.072317,-39.728616
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.525,0.6634770608104998,-0.0100875968038091,0.7369606783405671,0.0027529899076137398,-0.073083,-39.612266
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.5275,0.6572942050418993,-0.01024908382300614,0.7423616029062171,0.0026966602093422345,-0.073862,-39.495595
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.53,0.651032517042191,-0.010412716413021331,0.7477390127673833,0.0026377911223603775,-0.074655,-39.378597
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.5325,0.6446912588450457,-0.010578517284483637,0.7530920341554335,0.0025763071822681428,-0.075462,-39.261263
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.535,0.6382696871552924,-0.010746509060998638,0.7584197694910855,0.002512130635954882,-0.076282,-39.143589
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.5375,0.6317670535275647,-0.010916714254436766,0.7637212967460771,0.0024451813672325606,-0.077117,-39.025568
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.54,0.625182604559348,-0.01108915523861121,0.7689956687892198,0.002375376819875295,-0.077967,-38.907193
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.5425,0.6185155820991537,-0.011263854221256116,0.7742419127165581,0.002302631917966512,-0.078832,-38.788457
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.545,0.6117652234705697,-0.011440833214211339,0.7794590291653436,0.002226858983450015,-0.079712,-38.669354
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.5475,0.6049307617129885,-0.0116201140017142,0.7846459916115404,0.0021479676507773194,-0.080608,-38.549876
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.55,0.5980114258398056,-0.011801718106694484,0.7898017456505998,0.0020658647785381967,-0.08152,-38.430018
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.5525,0.5910064411149747,-0.011985666754961547,0.7949252082612056,0.001980454357956999,-0.082448,-38.309772
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.555,0.583915029348787,-0.012171980837168046,0.8000152670517394,0.0018916374181310557,-0.083393,-38.189131
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.5575,0.576736409213807,-0.012360680868427402,0.8050707794891975,0.0017993119278824458,-0.084356,-38.068087
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.56,0.5694697965819421,-0.012551786945455336,0.8100905721102957,0.0017033726940882887,-0.085335,-37.946634
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.5625,0.5621144048836442,-0.012745318701099271,0.8150734397145124,0.0016037112563481145,-0.086333,-37.824765
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.565,0.5546694454902884,-0.012941295256111329,0.8200181445388343,0.001500215777840282,-0.087349,-37.702471
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.5675,0.5471341281208343,-0.01313973516801245,0.8249234154139596,0.0013927709322123078,-0.088385,-37.579745
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.57,0.539507661273894,-0.013340656376887326,0.8297879469017406,0.0012812577863422308,-0.089439,-37.45658
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.5725,0.5317892526863917,-0.013544076147940053,0.8346103984136555,0.001165553678800101,-0.090513,-37.332968
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.575,0.5239781098200447,-0.013750011010631329,0.8393893933101061,0.0010455320938303578,-0.091607,-37.208901
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.5775,0.5160734403769492,-0.013958476694207422,0.8441235179803559,0.0009210625306661463,-0.092722,-37.084371
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.58,0.508074452845597,-0.014169488059420539,0.8488113209029334,0.0007920103679776969,-0.093858,-36.959369
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.5825,0.49998035707870137,-0.014383059026228783,0.8534513116863577,0.0006582367232457442,-0.095015,-36.833888
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.585,0.49179036490427824,-0.014599202497251274,0.8580419600900357,0.00051959830684049,-0.096195,-36.70792
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.5875,0.4835036907714609,-0.014817930276741451,0.8625816950252285,0.00037594727057439894,-0.097398,-36.581454
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.59,0.475119552432613,-0.015039252984827023,0.86706890353598,0.0002271310504848552,-0.098623,-36.454484
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.5925,0.46663717166333457,-0.015263179966751082,0.8715019297599375,7.299220358872431e-05,-0.099873,-36.327
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.595,0.4580557750220451,-0.015489719196831824,0.8758790738690252,-8.663176166291966e-05,-0.101147,-36.198993
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.5975,0.44937459465086144,-0.015718877176843036,0.8801985909899356,-0.0002519085615178821,-0.102446,-36.070454
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.6,0.44059286911957696,-0.01595065882849808,0.8844586901044583,-0.0004230113199481035,-0.10377,-35.941374
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.6025,0.43170984431460996,-0.01618506737970122,0.8886575329296736,-0.0006001187588886575,-0.105121,-35.811743
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.605,0.4227247743748389,-0.016422104244210055,0.8927932327780874,-0.0007834153960325611,-0.106499,-35.681552
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.6075,0.41363692267634217,-0.01666176889432982,0.8968638533978075,-0.000973091750542972,-0.107904,-35.55079
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.61,0.40444556286811506,-0.01690405872623687,0.9008674077929005,-0.0011693445570670712,-0.109338,-35.419448
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.6125,0.395149979960908,-0.017148968917503615,0.9048018570241128,-0.0013723769884597795,-0.110801,-35.287515
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.615,0.3857494714714098,-0.017396492276369187,0.9086651089901691,-0.0015823988876516616,-0.112293,-35.154981
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.6175,0.37624334862409337,-0.017646619082270727,0.9124550171899184,-0.00179962700912271,-0.113816,-35.021836
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.62,0.36663093761310045,-0.01789933691711886,0.9161693794656188,-0.002024285270474012,-0.115371,-34.888067
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.6225,0.3569115809266238,-0.018154630486766504,0.9198059367277376,-0.002256605014622617,-0.116958,-34.753665
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.625,0.347084638736362,-0.0184124814320826,0.923362371661648,-0.00249682528317866,-0.118578,-34.618618
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.6275,0.3371494903546645,-0.018672868129004008,0.926836307416686,-0.002745193101604059,-0.120232,-34.482913
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.63,0.3271055357621006,-0.018935765476893792,0.9302253062780805,-0.003001963776791605,-0.121921,-34.34654
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.6325,0.3169521972082827,-0.01920114467448922,0.9335268683222985,-0.0032674012077496357,-0.123645,-34.209486
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.635,0.30668892088883737,-0.019468972982670432,0.9367384300564533,-0.003541778210125436,-0.125407,-34.071738
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.6375,0.296315178701568,-0.019739213473227078,0.9398573630424117,-0.0038253768553538955,-0.127206,-33.933284
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.64,0.28583047008487183,-0.020011824762739983,0.9428809725063791,-0.0041184888252756655,-0.129044,-33.794111
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.6425,0.27523432394166847,-0.02028676073062951,0.9458064959347205,-0.00442141578313192,-0.130922,-33.654204
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.645,0.2645263006521273,-0.020563970220351863,0.9486311016568949,-0.004734469761910384,-0.132842,-33.51355
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.6475,0.25370599417863876,-0.02084339672264703,0.951351887416409,-0.00505797357109288,-0.134803,-33.372136
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.65,0.24277303426653776,-0.02112497803965789,0.953965878930775,-0.005392261222935507,-0.136809,-33.229946
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.5,4.0,2.6525,0.23172708874427828,-0.021408645928646376,0.9564700284415006,-0.005737678379500142,-0.138859,-33.086965
