1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.5,0.837657434348544,-0.00809884145457586,0.534281176392493,0.00646149835187767,-0.056273,-39.692295
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.5025,0.8340208659196536,-0.008263206350285608,0.5398260300662848,0.006491118805146819,-0.056816,-39.569711
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.505,0.8303314567139347,-0.008430696632889144,0.545368627330515,0.006520063278733732,-0.057369,-39.44668
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.5075,0.8265886866914963,-0.008601384507931738,0.5509087018646881,0.006548299211646236,-0.057932,-39.323191
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.51,0.8227920273004952,-0.008775344415458913,0.5564459794794224,0.006575792698258769,-0.058506,-39.199232
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.5125,0.818940941316836,-0.008952653118239418,0.5619801778599491,0.006602508425164255,-0.059091,-39.07479
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.515,0.8150348826798032,-0.009133389794266322,0.5675110063006602,0.00662840960457365,-0.059687,-38.949853
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.5175,0.8110732963234546,-0.009317636133785372,0.5730381654303177,0.006653457904042705,-0.060294,-38.824409
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.52,0.8070556180035778,-0.009505476441111386,0.5785613469275447,0.0066776133722901785,-0.060914,-38.698445
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.5225,0.8029812741200195,-0.009696997741516163,0.584080233226155,0.006700834360853929,-0.061545,-38.571948
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.525,0.7988496815341576,-0.009892289893486818,0.5895944972099044,0.006723077441312291,-0.062189,-38.444904
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.5275,0.7946602473812898,-0.01009144570667515,0.5951038018961864,0.006744297317777383,-0.062846,-38.3173
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.53,0.790412368877691,-0.010294561065881782,0.6006078001081778,0.006764446734345519,-0.063515,-38.189121
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.5325,0.7861054331220669,-0.010501735061440675,0.6061061341349159,0.0067834763771645904,-0.064199,-38.060355
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.535,0.7817388168911165,-0.010713070126397127,0.6115984353787564,0.006801334770752635,-0.064896,-37.930985
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.5375,0.7773118864288965,-0.010928672180898845,0.6170843239896163,0.00681796816817292,-0.065608,-37.800998
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.54,0.7728239972296511,-0.011148650784250166,0.6225634084853914,0.006833320434639746,-0.066334,-37.670377
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.5425,0.7682744938137479,-0.01137311929511216,0.628035285357877,0.0068473329240949,-0.067075,-37.539108
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.545,0.7636627094963295,-0.011602195040365184,0.633499538663499,0.006859944348258097,-0.067832,-37.407173
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.5475,0.7589879661482714,-0.011835999493189654,0.6389557395980886,0.0068710906376136666,-0.068605,-37.274558
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.55,0.7542495739489778,-0.012074658460961344,0.6444034460549284,0.00688070479375217,-0.069395,-37.141245
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.5525,0.7494468311305461,-0.01231830228359994,0.6498422021651857,0.006888716732436681,-0.070202,-37.007216
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.555,0.7445790237127556,-0.012567066043062578,0.6552715378198517,0.0068950531167112986,-0.071026,-36.872454
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.5575,0.7396454252283114,-0.01282108978471914,0.6606909681721973,0.006899637179310588,-0.071868,-36.736942
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.56,0.7346452964377282,-0.013080518751410523,0.6660999931197052,0.0069023885335666975,-0.072729,-36.60066
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.5625,0.729577885033179,-0.0133455036310448,0.671498096764361,0.00690322297193903,-0.07361,-36.463589
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.565,0.7244424253305699,-0.013616200818659874,0.6768847468501091,0.006902052251217958,-0.07451,-36.325709
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.5675,0.7192381379490668,-0.01389277269394872,0.6822593941761721,0.006898783863366677,-0.075431,-36.187001
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.57,0.7139642294771928,-0.014175387915325743,0.6876214719848561,0.0068933207908757265,-0.076373,-36.047444
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.5725,0.7086198921245738,-0.014464221731696503,0.6929703953223461,0.00688556124540164,-0.077337,-35.907016
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.575,0.7032043033583019,-0.014759456313188308,0.6983055603708714,0.0068753983883488076,-0.078324,-35.765695
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.5775,0.6977166255228175,-0.015061281102201646,0.7036263437505078,0.006862720031930665,-0.079334,-35.62346
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.58,0.6921560054420955,-0.015369893186252726,0.7089321017887199,0.006847408319109609,-0.080368,-35.480285
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.5825,0.6865215740028112,-0.015685497694200582,0.714222169755614,0.006829339380662923,-0.081428,-35.336148
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.585,0.680812445717059,-0.016008308217585268,0.7194958610626753,0.006808382967456478,-0.082514,-35.191024
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.5875,0.6750277182630376,-0.016338547258950068,0.7247524664225914,0.006784402055821317,-0.083626,-35.044886
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.59,0.6691664720019995,-0.016676446709178682,0.7299912529675359,0.006757252423723018,-0.084767,-34.89771
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.5925,0.6632277694695717,-0.017022248356055057,0.7352114633230695,0.0067267821951864665,-0.085936,-34.749467
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.595,0.6572106548394105,-0.01737620442644574,0.7404123146345323,0.006692831350184095,-0.087136,-34.60013
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.5975,0.6511141533569241,-0.017738578164712745,0.7455929975425436,0.0066552311969126435,-0.088366,-34.449669
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.6,0.6449372707406021,-0.018109644450198865,0.750752675103879,0.006613803803071243,-0.089629,-34.298055
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.6025,0.6386789925482637,-0.01848969045688026,0.7558904816536427,0.006568361382400013,-0.090925,-34.145257
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.605,0.632338283505234,-0.018879016358561727,0.7610055216042715,0.006518705632347245,-0.092257,-33.991242
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.6075,0.6259140867912139,-0.019277936083295446,0.7660968681764384,0.006464627018295474,-0.093625,-33.835978
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.61,0.619405323282254,-0.019686778121047983,0.77116356205644,0.006405903999283127,-0.09503,-33.679429
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.6125,0.6128108907439076,-0.020105886389009595,0.7762046099740956,0.00634230218961006,-0.096475,-33.521561
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.615,0.6061296629712213,-0.02053562115935592,0.7812189831945575,0.006273573450093965,-0.09796,-33.362336
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.6175,0.5993604888708126,-0.02097636005472829,0.786205615916725,0.006199454902050592,-0.099489,-33.201717
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.62,0.592502191479776,-0.02142849911720124,0.791163403570173,0.006119667856285241,-0.101062,-33.039663
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.6225,0.5855535669156239,-0.021892453957066942,0.7960912010016155,0.006033916648499591,-0.102681,-32.876132
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.625,0.578513383250888,-0.0223686609883821,0.800987820540904,0.00594188737151925,-0.104349,-32.711083
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.6275,0.5713803793053074,-0.02285757875891081,0.8058520299354515,0.005843246493615983,-0.106067,-32.544471
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.63,0.5641532633478226,-0.023359689382853318,0.8106825501406546,0.005737639350920379,-0.107838,-32.376249
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.6325,0.5568307116997476,-0.023875500085598154,0.815478052952451,0.005624688500464347,-0.109665,-32.206369
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.635,0.5494113672295815,-0.02440554487067211,0.8202371584664724,0.005503991918743234,-0.111549,-32.03478
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.6375,0.5418938377289025,-0.024950386320103074,0.8249584323463678,0.005375121028803595,-0.113495,-31.861431
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.64,0.5342766941576179,-0.025510617540573922,0.8296403828817277,0.005237618536717002,-0.115504,-31.686267
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.6425,0.526558468745609,-0.026086864269037707,0.8342814578135533,0.005090996055846818,-0.11758,-31.50923
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.645,0.5187376529363413,-0.026679787152901265,0.8388800409024171,0.004934731494505853,-0.119727,-31.330262
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.6475,0.5108126951564552,-0.02729008422149403,0.8434344482112098,0.004768266179380415,-0.121947,-31.149301
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.65,0.5027819983935277,-0.027918493567329103,0.8479429240706687,0.004591001683394957,-0.124245,-30.96628
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.6525,0.4946439175622643,-0.028565796257660234,0.852403636691572,0.004402296322424539,-0.126625,-30.781134
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.655,0.4863967566370833,-0.029232819499077238,0.856814673382583,0.004201461280343855,-0.129091,-30.593789
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.6575,0.4780387655266112,-0.02992044008037028,0.8611740353269746,0.003987756316210571,-0.131648,-30.404173
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.66,0.4695681366627888,-0.030629588121687198,0.8654796318648741,0.0037603850007866084,-0.134301,-30.212207
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.6625,0.460983001274185,-0.0313612511611145,0.8697292742199484,0.003518489421944364,-0.137057,-30.017808
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.665,0.452281425309581,-0.0321164786132978,0.8739206686005286,0.003261144289587698,-0.139919,-29.820892
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.6675,0.44346140497402925,-0.032896386638596405,0.8780514085946874,0.0029873503603214434,-0.142896,-29.621368
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.67,0.4345208618351746,-0.033702163465603854,0.8821189667665897,0.0026960270899340296,-0.145995,-29.419141
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.6725,0.4254576374527575,-0.034535075214698265,0.8861206853470865,0.0023860044074989757,-0.149221,-29.214111
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.675,0.4162694874787981,-0.035396472275663206,0.8900537658946791,0.002056013488136536,-0.152585,-29.006172
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.6775,0.40695407516987153,-0.03628779629839528,0.8939152577831118,0.0017046763817178043,-0.156095,-28.795215
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.68,0.3975089642461825,-0.03721058786234049,0.8977020453483844,0.0013304943314497671,-0.15976,-28.581121
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.6825,0.3879316110247164,-0.03816649489760074,0.9014108335001475,0.0009318345886122646,-0.163591,-28.363766
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.685,0.37821935574554005,-0.03915728193869566,0.90503813156937,0.0005069154968421894,-0.1676,-28.143021
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.6875,0.368369413001386,-0.0401848403007261,0.908580235124758,5.37895801744948e-05,-0.171799,-27.918747
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.69,0.3583788611709369,-0.041251199277187824,0.9120332054432556,-0.00042967567779296826,-0.176202,-27.690797
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.6925,0.3482446307457506,-0.042358538468847316,0.9153928462634287,-0.0009458197324240977,-0.180825,-27.459016
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.695,0.33796349142979065,-0.043509201363801944,0.9186546773824962,-0.001497213990652795,-0.185684,-27.223238
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.6975,0.32753203787902524,-0.044705710299887985,0.9218139045756563,-0.002086690455651741,-0.190798,-26.983288
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.7,0.31694667393717324,-0.045950782951568764,0.9248653852168423,-0.002717374620341142,-0.196188,-26.73898
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.7025,0.30620359521270796,-0.04724735049379767,0.9278035888591278,-0.0033927233466094506,-0.201876,-26.490115
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.705,0.29529876983279374,-0.04859857760415644,0.9306225518854213,-0.004116568613599839,-0.207888,-26.236479
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.7075,0.284227917203059,-0.05000788447049988,0.9333158251594335,-0.004893168197765704,-0.214251,-25.977848
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.71,0.27298648460014896,-0.051478970972399514,0.9358764133847967,-0.005727264567802796,-0.220998,-25.713978
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.7125,0.26156962142961043,-0.05301584319790737,0.9382967046061746,-0.0066241535495027625,-0.228165,-25.44461
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.715,0.249972150999226,-0.05462284243830948,0.9405683879466596,-0.007589764652416101,-0.23579,-25.169465
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.7175,0.23818853969356255,-0.05630467676632613,0.9426823572534103,-0.008630755369158428,-0.243918,-24.888246
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.72,0.22621286349832362,-0.05806645523859775,0.9446285977958757,-0.00975462228142804,-0.252602,-24.60063
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.7225,0.21403877192618392,-0.059913724658081445,0.9463960524991402,-0.01096983246303953,-0.261898,-24.306271
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.725,0.20165944955847656,-0.06185250866695719,0.947972463361145,-0.012285979496828059,-0.271872,-24.004796
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.7275,0.1890675756670905,-0.0638893486878689,0.9493441826476804,-0.013713969467839062,-0.2826,-23.695801
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.73,0.1762552827595316,-0.06603134584983948,0.9504959471186603,-0.015266243623419478,-0.294168,-23.378849
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.7325,0.16321411545711625,-0.06828620246497079,0.95141060682892,-0.016957046085230125,-0.306675,-23.053468
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.735,0.14993499196075027,-0.07066226077447113,0.9520687978555199,-0.018802747168522933,-0.320238,-22.719143
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.7375,0.13640817161209434,-0.07316853542645095,0.9524485454852066,-0.020822235654698044,-0.33499,-22.375315
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.74,0.12262323391651456,-0.07581473428771193,0.9525247807580293,-0.023037396963997984,-0.35109,-22.021375
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.7425,0.10856907715219244,-0.07861125943438821,0.952268748553857,-0.025473698835188015,-0.368721,-21.656658
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.745,0.0942339487914987,-0.08156917606948653,0.9516472792986014,-0.02816091216275863,-0.388103,-21.280439
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.7475,0.07960552608113074,-0.0847001310075727,0.9506218884313403,-0.03113400248813588,-0.409495,-20.891922
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.75,0.0646710742996786,-0.088016193220654,0.949147657473926,-0.0344342378191589,-0.433209,-20.490237
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.7525,0.04941772402717569,-0.09152957517236478,0.9471718372208013,-0.03811057160954648,-0.459618,-20.07443
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.755,0.033832929691404945,-0.09525217282518435,0.9446320964571723,-0.042221376611693534,-0.489179,-19.643453
11.185,2.0,1.0,1.0,33.6,34.0,34.0,4.2,1.5,2.7575,0.01790520355962695,-0.09919483045518816,0.9414543179466901,-0.04683662667033485,-0.522444,-19.196158
