1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.5425,0.7940834822677999,-0.017372755112300967,0.5916460233390749,0.012960762668756424,-0.085021,-33.280925
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.545,0.7895054789851136,-0.017794154720050234,0.5975054546455586,0.013048910194700513,-0.08627,-33.125549
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.5475,0.7848527154803485,-0.01822671157616406,0.6033642965434073,0.013135936379426724,-0.087552,-32.9691
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.55,0.7801239992607157,-0.018670801839192067,0.6092221521732619,0.013221726432812376,-0.088869,-32.811556
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.5525,0.7753181046082516,-0.019126817771682642,0.6150786062306235,0.013306157783508896,-0.090222,-32.65289
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.555,0.7704337713014205,-0.019595168574930273,0.6209332239891846,0.01338909952418194,-0.091613,-32.493076
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.5575,0.7654697032715764,-0.02007628127438506,0.6267855502622534,0.013470411812896276,-0.093043,-32.332087
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.56,0.7604245671901795,-0.020570601659228655,0.6326351082974987,0.013549945226768549,-0.094513,-32.169897
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.5625,0.755296990982366,-0.021078595279889,0.638481398599831,0.0136275400636317,-0.096025,-32.006477
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.565,0.7500855622621405,-0.021600748507559508,0.6443238976767246,0.013703025587030983,-0.097581,-31.841798
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.5675,0.7447888266841235,-0.022137569660102403,0.6501620566997889,0.013776219209401858,-0.099183,-31.675829
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.57,0.7394052862063899,-0.022689590199060323,0.6559953000757859,0.01384692560775964,-0.100832,-31.508541
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.5725,0.7339333972585365,-0.023257366002871076,0.6618230239196685,0.013914935765649825,-0.102531,-31.339902
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.575,0.7283715688086647,-0.02384147872178325,0.6676445944214773,0.01398002593446255,-0.104281,-31.169878
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.5775,0.7227181603224923,-0.02444253722040679,0.6734593460981461,0.014041956506496325,-0.106085,-30.998437
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.58,0.7169714796072795,-0.02506117911430669,0.679266579920376,0.014100470791352312,-0.107945,-30.825544
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.5825,0.7111297805326924,-0.02569807240756259,0.6850655613037677,0.014155293686345313,-0.109863,-30.651163
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.585,0.705191260620122,-0.02635391723877268,0.6908555179522843,0.014206130230616369,-0.111843,-30.475257
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.5875,0.6991540584913036,-0.02702944774358648,0.696635637540906,0.014252664031509158,-0.113886,-30.297789
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.59,0.6930162511663858,-0.027725434042504906,0.7024050652229795,0.014294555550519731,-0.115996,-30.11872
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.5925,0.6867758512007923,-0.028442684363398873,0.7081629009462183,0.014331440234717018,-0.118176,-29.938008
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.595,0.6804308036494231,-0.029182047308964242,0.7139081965596136,0.014362926477953494,-0.12043,-29.755613
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.5975,0.6739789828457837,-0.029944414280169977,0.7196399526916146,0.014388593394404733,-0.12276,-29.571491
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.6,0.6674181889826881,-0.03073072206765527,0.7253571153777552,0.014407988384976997,-0.12517,-29.385598
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.6025,0.6607461444801098,-0.031541955624009445,0.7310585724135175,0.014420624474866021,-0.127664,-29.197888
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.605,0.6539604901245898,-0.03237915103092742,0.736743149405495,0.014425977398004828,-0.130247,-29.008312
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.6075,0.6470587809634007,-0.03324339867636738,0.742409605490856,0.014423482401265347,-0.132923,-28.816822
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.61,0.6400384819353249,-0.03413584665807058,0.7480566286916525,0.014412530738022983,-0.135696,-28.623367
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.6125,0.632896963218454,-0.03505770443112212,0.7536828308666235,0.014392465817013068,-0.138572,-28.427894
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.615,0.6256314952739048,-0.03601024671865131,0.7592867422187299,0.014362578968224817,-0.141555,-28.230348
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.6175,0.618239243562688,-0.03699481770628692,0.7648668053116281,0.014322104782837408,-0.144653,-28.030672
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.62,0.6107172629112002,-0.03801283554260501,0.7704213685426468,0.014270215978799782,-0.147871,-27.828808
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.6225,0.6030624914989482,-0.039065797169529085,0.775948679013362,0.01420601773751013,-0.151215,-27.624695
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.625,0.595271744440138,-0.0401552835084595,0.781446874731504,0.0141285414500373,-0.154692,-27.418268
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.6275,0.5873417069286531,-0.04128296502982908,0.7869139760695991,0.01403673780331577,-0.158311,-27.209463
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.63,0.5792689269137917,-0.04245060773576926,0.7923478763961435,0.013929469127580993,-0.162079,-26.998211
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.6325,0.5710498072718554,-0.04366007958763602,0.7977463317842085,0.013805500915812648,-0.166006,-26.784442
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.635,0.5626805974363733,-0.044913357412235934,0.803106949689838,0.013663492413908523,-0.1701,-26.56808
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.6375,0.5541573844474249,-0.04621253432269391,0.8084271764782378,0.013501986166462995,-0.174371,-26.349049
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.64,0.5454760833781945,-0.047559827691951245,0.8137042836592605,0.01331939638709123,-0.178831,-26.12727
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.6425,0.5366324270947312,-0.04895758771880474,0.8189353526746702,0.013113996003868412,-0.183492,-25.902659
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.645,0.5276219553028468,-0.0504083066281117,0.8241172580577896,0.012883902209240083,-0.188366,-25.67513
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.6475,0.5184400028344257,-0.051914628548149246,0.8292466487608064,0.012627060319225107,-0.193468,-25.444591
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.65,0.509081687124181,-0.05347936010897454,0.8343199274157849,0.012341225718310757,-0.198812,-25.210949
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.6525,0.4995418948274616,-0.05510548180574459,0.8393332272614601,0.012023943633464087,-0.204414,-24.974105
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.655,0.4898152675301306,-0.05679616017005768,0.8442823864285847,0.011672526442347867,-0.210294,-24.733956
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.6575,0.4798961865034909,-0.05855476079005005,0.8491629192307606,0.011284028176214527,-0.216469,-24.490396
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.66,0.46977875646093803,-0.0603848622157581,0.8539699840544002,0.010855215825912479,-0.222961,-24.243311
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.6625,0.4594567882793352,-0.06229027077945562,0.8586983473792194,0.010382536998673118,-0.229794,-23.992585
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.665,0.44892378065772365,-0.06427503635046958,0.8633423433879732,0.009862083402247038,-0.236993,-23.738095
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.6675,0.4381729007001812,-0.06634346902922793,0.8678958285389968,0.009289549549664239,-0.244585,-23.479712
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.67,0.4271969634296499,-0.06850015676458822,0.8723521303753305,0.008660185980137751,-0.252602,-23.217302
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.6725,0.4159884102674784,-0.07074998384992019,0.8767039897270131,0.007968746176760248,-0.261076,-22.950725
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.675,0.4045392865515706,-0.07309815021452831,0.8809434953252829,0.007209426226450694,-0.270045,-22.679832
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.6775,0.3928412182176409,-0.07555019137460217,0.8850620096851598,0.006375796108313467,-0.279551,-22.404468
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.68,0.3808853878373776,-0.07811199883777696,0.8890500849215276,0.005460721308643582,-0.289638,-22.124472
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.6825,0.36866251029976355,-0.08078984066209932,0.8928973669380001,0.004456273238901372,-0.300356,-21.839672
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.685,0.35616280854453747,-0.0835903817465783,0.8965924861611188,0.003353626670719164,-0.311763,-21.549889
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.6875,0.34337598991932,-0.0865207032671277,0.900122932677129,0.00214294209191634,-0.32392,-21.254936
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.69,0.3302912239465783,-0.08958832045624515,0.9034749132558887,0.0008132305207953153,-0.336896,-20.954614
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.6925,0.31689712256965163,-0.09280119764097398,0.9066331873059318,-0.0006478021175542662,-0.350772,-20.648717
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.695,0.30318172432015256,-0.09616775908009953,0.9095808782844227,-0.0022539344613449366,-0.365633,-20.337025
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.6975,0.28913248434033134,-0.09969689364990039,0.9122992564721819,-0.004020637041018783,-0.381579,-20.01931
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.7,0.27473627284137164,-0.1033979507805969,0.9147674883020751,-0.005965312190102019,-0.39872,-19.69533
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.7025,0.259979385431532,-0.10728072419339355,0.9169623465829211,-0.008107572094030232,-0.417185,-19.364833
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.705,0.24484756987298878,-0.1113554188648135,0.918857874974425,-0.010469561503956622,-0.437114,-19.027552
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.7075,0.2293260753107725,-0.11563259516351415,0.9204249989270465,-0.013076332765625148,-0.458672,-18.683208
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.71,0.21339973197830708,-0.12012308214870165,0.9216310739941238,-0.015956282097887436,-0.482045,-18.33151
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.7125,0.19705307197694738,-0.12483784943419965,0.9224393609517821,-0.019141657500970265,-0.507446,-17.97215
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.715,0.1802705051581503,-0.12978782360286445,0.9228084155429341,-0.022669150262497564,-0.53512,-17.604811
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.7175,0.1630365686803338,-0.1349836306301681,0.9226913789445303,-0.026580583709161096,-0.56535,-17.229157
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.72,0.14533627483064013,-0.1404352397832831,0.9220351533449715,-0.030923714519956465,-0.598465,-16.844845
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.7225,0.12715558967166404,-0.1461514765291869,0.9207794455018468,-0.03575316338148923,-0.634846,-16.451515
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.725,0.1084820856181985,-0.1521393614935493,0.9188556601611311,-0.04113149269393104,-0.674937,-16.048801
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.7275,0.08930582497330809,-0.15840321866362173,0.9161856253153313,-0.047130448869812096,-0.719261,-15.636328
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.73,0.06962054977694705,-0.16494347781202598,0.9126801333724411,-0.053832384594952785,-0.76843,-15.213718
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.7325,0.049425277300740006,-0.17175507228956055,0.9082372878653098,-0.06133187077886845,-0.823171,-14.780594
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.735,0.02872643164042417,-0.17882530243020284,0.9027406566693464,-0.06973749650002165,-0.884345,-14.336591
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.7375,0.007540681719200243,-0.18613099524649565,0.8960572534286315,-0.07917383444885928,-0.952977,-13.881361
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.74,-0.014101293915132186,-0.1936347414340885,0.8880354045717638,-0.08978351365695955,-1.030299,-13.414593
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.7425,-0.03614983412157003,-0.20127993026947835,0.8785026183323478,-0.10172928231236994,-1.117791,-12.936027
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.745,-0.0585297619798511,-0.208984233068437,0.8672636670286419,-0.11519584881647688,-1.217241,-12.445483
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.7475,-0.08113186454738174,-0.2166311120623352,0.854099242447567,-0.13039114110830025,-1.330821,-11.942893
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.75,-0.103801893851948,-0.224058867917846,0.838765771327777,-0.147546398046693,-1.461176,-11.428345
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.7525,-0.1263265722636032,-0.23104671542952865,0.8209973157219318,-0.1669141705083845,-1.611541,-10.902144
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.755,-0.14841615722788123,-0.23729745025986052,0.8005109681146053,-0.18876282757238896,-1.785879,-10.364885
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.7575,-0.16968339141675728,-0.24241654180723518,0.7770178146507953,-0.21336550420847333,-1.989057,-9.817548
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.76,-0.18961930447139808,-0.2458881272443128,0.7502423810300901,-0.2409805925821611,-2.227043,-9.261621
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.7625,-0.20756759965305022,-0.24704964574135072,0.7199544061955493,-0.27181995830158706,-2.507132,-8.699249
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.765,-0.22270159491246488,-0.2450690789769485,0.686017528786261,-0.3060003355884398,-2.838163,-8.133401
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.7675,-0.2340112361986938,-0.2389322929972797,0.6484593845785122,-0.34347345521364825,-3.23068,-7.568065
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.77,-0.24031264173028466,-0.22745288276140485,0.6075655148452124,-0.383932564995947,-3.696881,-7.008436
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.7725,-0.2402982068741013,-0.2093224388434587,0.5639935721180304,-0.4266989056338017,-4.250063,-6.461071
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.775,-0.23264894893253027,-0.1832227405667024,0.5188926076821121,-0.4706033576297874,-4.902935,-5.933949
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.7775,-0.21622724278226196,-0.14801780095868505,0.47399421748429343,-0.5138963716381696,-5.663506,-5.436359
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.78,-0.190349946545333,-0.10302555752353444,0.43162220793806616,-0.5542392305401914,-6.526098,-4.978524
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.7825,-0.15510394554646015,-0.04833120000215423,0.39455775478329524,-0.5888391801773032,-7.45372,-4.570906
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.785,-0.11161505053957965,0.014946609328162257,0.36571762558366255,-0.6147702817440672,-8.350309,-4.223176
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.7875,-0.0621447423989704,0.0845613612744617,0.34766817762199714,-0.6294569095298648,-9.040112,-3.943
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.79,-0.009909238248092892,0.15732066973584027,0.34209242453625754,-0.6312028261900061,-9.313488,-3.734884
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.7925,0.04138728477453331,0.22955198985184433,0.3493954081286664,-0.61958156871554,-9.073142,-3.599407
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.795,0.08817813775484724,0.29772497946322846,0.3686096963628736,-0.595527686647104,-8.426989,-3.533087
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.7975,0.12760687726885414,0.359020135802796,0.39764000351067397,-0.5610908532223706,-7.584508,-3.528926
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.8,0.15786675154742327,0.41166447999664124,0.43373821360229503,-0.5189616615835203,-6.715169,-3.577444
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.8025,0.17824698411075282,0.45497546271336087,0.4740238884912097,-0.47195323970629477,-5.909624,-3.667917
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.805,0.18894932320427252,0.48917676229653156,0.5158936613631907,-0.4225941806801191,-5.202115,-3.789487
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.8075,0.19079601642789648,0.5151067252966413,0.5572509934616066,-0.37290046666540944,-4.597559,-3.931999
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.81,0.18493778884618806,0.5339273720873018,0.596569727450019,-0.3243126019928798,-4.088269,-4.086492
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.8125,0.172623833578024,0.546895414087735,0.632846107942518,-0.277743333470739,-3.662355,-4.245397
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.815,0.15505111513611625,0.5552122460611543,0.6654972675815661,-0.23367819407163937,-3.307506,-4.402536
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.8175,0.13328328042979598,0.5599430720541956,0.6942483383801834,-0.19228695939503052,-3.012514,-4.552989
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.82,0.10821957450819461,0.5619855429703143,0.7190314263533875,-0.15352296125927806,-2.767762,-4.692919
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.8225,0.08059460267781628,0.5620687697573123,0.7399053632401926,-0.11720144659597286,-2.565252,-4.819371
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.825,0.0509943512553621,0.5607681404415978,0.7569967935797076,-0.08305646255848209,-2.398456,-4.930091
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.8275,0.0198789278354582,0.5585263879354914,0.7704593846173211,-0.05077948114985306,-2.262115,-5.023375
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.83,-0.012393478762295993,0.5556753553957344,0.7804469125098027,-0.020043993137456185,-2.152038,-5.09793
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.8325,-0.04554416446014076,0.5524556168009652,0.78709626956166,0.009479992215507108,-2.064926,-5.152774
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.835,-0.07935406208605549,0.5490327490053115,0.7905172077097748,0.038118365328953845,-1.99823,-5.187151
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.8375,-0.11364659884458668,0.5455099407706269,0.7907864608803724,0.06618988156807928,-1.950032,-5.200474
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.84,-0.14827290057797807,0.5419370421195824,0.7879446041671194,0.09400598183328837,-1.918961,-5.192274
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.8425,-0.18309877051512002,0.5383163009663661,0.7819945715073068,0.12187228419381312,-1.904129,-5.162169
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.845,-0.21799279289558757,0.5346050291278664,0.7729011828534718,0.15009090597288507,-1.905096,-5.109845
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.8475,-0.25281489646070704,0.5307153614988833,0.7605913637665013,0.17896297863976712,-1.921846,-5.035041
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.85,-0.28740472019832153,0.5265111639856026,0.7449550158179317,0.20879080099631625,-1.954793,-4.937553
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.8525,-0.32156913862584413,0.521802035035688,0.7258467548534673,0.23987905145838573,-2.004801,-4.817239
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.855,-0.3550683291684686,0.5163342550107535,0.7030890140130306,0.27253434889950406,-2.073228,-4.674035
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.8575,-0.3875998205666004,0.5097784956414193,0.6764773464490287,0.30706220458846584,-2.161998,-4.507989
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.86,-0.41878009210200845,0.5017141533850431,0.6457891942789988,0.3437600293045235,-2.2737,-4.319297
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.8625,-0.4481235746253567,0.4916103904322587,0.6107979437833495,0.38290433460003326,-2.411722,-4.108365
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.865,-0.47501945854684624,0.47880447592844566,0.5712947686259727,0.42472959784349895,-2.580442,-3.875881
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.8675,-0.4987077260331649,0.4624790002656739,0.5271215248548996,0.4693955011748021,-2.785468,-3.622912
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.87,-0.5182575479366979,0.4416412379484461,0.4782186391535591,0.5169385733990265,-3.033956,-3.35102
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.8725,-0.5325539127747808,0.4151106491445449,0.4246921409159329,0.5672040481478259,-3.335035,-3.062403
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.875,-0.540302298161283,0.381524445921665,0.366902980106652,0.619754751524447,-3.700358,-2.760054
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.8775,-0.5400661906523057,0.33937613795859484,0.3055782933982395,0.6737572993556978,-4.144833,-2.447923
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.88,-0.5303571901568589,0.2871068913421826,0.24193660232125336,0.7278535394923199,-4.687612,-2.131059
11.185,2.0,1.0,1.0,33.3,34.6,34.6,1.5,3.4,2.8825,-0.5097993755941516,0.22327145659738348,0.1778054076613802,0.7800386437010041,-5.353463,-1.815693
