1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,2.5,2.5,0.701587408311818,-0.0133513616899187,0.700999357782396,0.00612202607518621,-0.071704,-36.660732
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,2.5,2.5025,0.6958815197418557,-0.013600013159275776,0.70653115811816,0.0060939129939158255,-0.072533,-36.53459
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,2.5,2.505,0.6901003025121406,-0.013853176762273661,0.7120446479584418,0.006063095053636044,-0.073378,-36.407877
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,2.5,2.5075,0.6842429940553909,-0.014110949558436637,0.7175390857628099,0.0060294695672618625,-0.07424,-36.280581
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,2.5,2.51,0.6783088226368957,-0.014373431275621705,0.7230137086259268,0.0059929297642708716,-0.07512,-36.15269
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,2.5,2.5125,0.6722970073183558,-0.014640724402032049,0.7284677316240982,0.005953364603079117,-0.076018,-36.024191
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,2.5,2.515,0.6662067579255394,-0.014912934282169256,0.7339003471400645,0.005910658573314294,-0.076934,-35.895071
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,2.5,2.5175,0.6600372750199781,-0.015190169216928959,0.7393107241651444,0.005864691487348058,-0.07787,-35.765316
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,2.5,2.52,0.6537877498749028,-0.01547254056805361,0.7446980075778192,0.005815338260402254,-0.078825,-35.634912
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,2.5,2.5225,0.6474573644556664,-0.015760162867171627,0.7500613173977626,0.005762468678493938,-0.079801,-35.503847
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,2.5,2.525,0.6410452914048631,-0.016053153929664516,0.7553997480142971,0.005705947153428566,-0.080797,-35.372104
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,2.5,2.5275,0.6345506940323857,-0.016351634973617128,0.7607123673881829,0.005645632463991764,-0.081814,-35.239671
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,2.5,2.53,0.6279727263106707,-0.0166557307441234,0.7659982162255744,0.005581377482424679,-0.082854,-35.106531
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,2.5,2.5325,0.6213105328753685,-0.01696556964323447,0.7712563071229279,0.005513028885198506,-0.083916,-34.97267
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,2.5,2.535,0.614563249031691,-0.017281283865854636,0.776485623681553,0.005440426847026815,-0.085002,-34.838072
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,2.5,2.5375,0.6077300007667034,-0.017603009541908018,0.7816851195904274,0.005363404716971411,-0.086111,-34.702719
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,2.5,2.54,0.6008099047678123,-0.017930886885119054,0.7868537176758005,0.005281788675407164,-0.087246,-34.566597
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,2.5,2.5425,0.5938020684477195,-0.0182650603487706,0.7919903089160281,0.005195397370511619,-0.088406,-34.429688
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,2.5,2.545,0.5867055899761107,-0.01860567878882445,0.7970937514199551,0.005104041532839267,-0.089592,-34.291974
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,2.5,2.5475,0.5795195583183598,-0.01895289563481338,0.8021628693670679,0.00500752356642139,-0.090806,-34.153437
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,2.5,2.55,0.5722430532815068,-0.019306869068939705,0.8071964519075154,0.004905637114704042,-0.092048,-34.014059
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,2.5,2.5525,0.5648751455678166,-0.01966776221383678,0.8121932520199366,0.004798166599498263,-0.093319,-33.873822
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,2.5,2.555,0.5574148968361704,-0.02003574332948451,0.8171519853249242,0.004684886730960243,-0.094619,-33.732705
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,2.5,2.5575,0.5498613597715865,-0.020410986019792753,0.8220713288517656,0.004565561986453081,-0.095951,-33.590689
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,2.5,2.56,0.5422135781631504,-0.020793669449401746,0.8269499197559338,0.004439946055956064,-0.097314,-33.447753
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,2.5,2.5625,0.534470586990636,-0.021183978571278,0.831786353984604,0.00430778125148596,-0.098711,-33.303876
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,2.5,2.565,0.5266314125200878,-0.021582104365721423,0.8365791848872721,0.0041687978777710435,-0.100142,-33.159035
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,2.5,2.5675,0.5186950724086635,-0.021988244091431942,0.8413269217683009,0.004022713561176202,-0.101608,-33.01321
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,2.5,2.57,0.5106605758189893,-0.022402601549324667,0.8460280283779759,0.003869232533606018,-0.10311,-32.866376
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,2.5,2.5725,0.5025269235433159,-0.022825387359819715,0.8506809213383648,0.0037080448678187715,-0.10465,-32.718509
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,2.5,2.575,0.4942931081377315,-0.02325681925437403,0.8552839684999634,0.003538825660255966,-0.10623,-32.569585
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,2.5,2.5775,0.48595811406670414,-0.02369712238206605,0.8598354872247709,0.0033612341571329077,-0.10785,-32.419579
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,2.5,2.58,0.4775209178582092,-0.024146529632085606,0.8643337425910438,0.003174912819136032,-0.109513,-32.268465
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,2.5,2.5825,0.4689804882696862,-0.024605281973029115,0.8687769455145791,0.0029794863196337122,-0.111219,-32.116214
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,2.5,2.585,0.4603357864650825,-0.025073628809942166,0.8731632507808862,0.002774560470819184,-0.11297,-31.9628
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,2.5,2.5875,0.4515857662032122,-0.025551828360101517,0.877490754982113,0.0025597210716631013,-0.114768,-31.808194
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,2.5,2.59,0.4427293740376841,-0.02604014804857107,0.8817574943519866,0.002334532670955595,-0.116616,-31.652365
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,2.5,2.5925,0.4337655495286079,-0.026538864924614984,0.8859614424914337,0.0020985372380496825,-0.118514,-31.495282
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,2.5,2.595,0.42469322546634247,-0.02704826610009085,0.8901005079767732,0.001851252733179274,-0.120464,-31.336915
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,2.5,2.5975,0.4155113281074898,-0.02756864921099233,0.894172531841645,0.0015921715684000647,-0.12247,-31.177229
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,2.5,2.6,0.4062187774233914,-0.028100322903342863,0.8981752849229051,0.001320758949282645,-0.124533,-31.01619
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,2.5,2.6025,0.39681448736138564,-0.02864360734467682,0.9021064650597368,0.0010364510864635276,-0.126655,-30.853763
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,2.5,2.605,0.38729736611908355,-0.029198834762368918,0.9059636941341404,0.0007386532650128587,-0.128839,-30.689911
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,2.5,2.6075,0.37766631643197857,-0.029766350010085336,0.9097445149396941,0.00042673775829735156,-0.131088,-30.524596
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,2.5,2.61,0.3679202358747404,-0.03034651116363243,0.9134463878640957,0.00010004157158333867,-0.133404,-30.357777
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,2.5,2.6125,0.3580580171765886,-0.030939690147463138,0.9170666873694413,-0.00024213600098742244,-0.13579,-30.189415
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,2.5,2.615,0.3480785485512461,-0.03154627339306317,0.9206026982524064,-0.0006005360242200407,-0.13825,-30.019465
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,2.5,2.6175,0.3379807140420657,-0.03216666253037521,0.9240516116645551,-0.0009759427946933382,-0.140787,-29.847884
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,2.5,2.62,0.32776339388307935,-0.03280127511331818,0.9274105208707122,-0.0013691869610826365,-0.143404,-29.674625
