1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.5275,0.7512779897285145,-0.00697734341347847,0.649592454007139,0.0027307227945068107,-0.059518,-42.507263
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.53,0.7463826740646025,-0.007092017928068687,0.6551123728735928,0.002706376314210065,-0.060089,-42.394178
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.5325,0.7414223527739618,-0.0072082301505111395,0.6606212703074338,0.0026806011402255143,-0.060669,-42.280878
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.535,0.736396399645173,-0.007325998320146142,0.6661186281828702,0.0026533558050056763,-0.061259,-42.167358
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.5375,0.7313041813493687,-0.007445340779155318,0.671603913922035,0.0026245976365130087,-0.061858,-42.053613
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.54,0.7261450574413415,-0.007566275964618836,0.6770765800865969,0.002594282720780506,-0.062467,-41.939637
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.5425,0.7209183803659971,-0.007688822399942212,0.6825360639583229,0.002562365863242387,-0.063087,-41.825423
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.545,0.7156234954704848,-0.007812998685617288,0.6879817871083213,0.0025288005487925395,-0.063716,-41.710967
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.5475,0.7102597410223589,-0.007938823489278903,0.6934131549546858,0.0024935389005268423,-0.064356,-41.596263
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.55,0.7048264482341164,-0.0080663155350181,0.6988295563082743,0.002456531637123735,-0.065007,-41.481304
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.5525,0.6993229412945186,-0.008195493591908999,0.7042303629063157,0.0024177280288157793,-0.065669,-41.366086
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.555,0.6937485374070733,-0.008326376461705838,0.7096149289335809,0.0023770758519034876,-0.066342,-41.250602
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.5575,0.6881025468361055,-0.008458982965663312,0.7149825905308117,0.0023345213417603266,-0.067026,-41.134846
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.56,0.6823842729608611,-0.008593331930430888,0.7203326652901164,0.0022900091442766097,-0.067722,-41.018812
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.5625,0.6765930123380944,-0.008729442172969953,0.7256644517370309,0.0022434822656874735,-0.06843,-40.902495
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.565,0.6707280547736253,-0.008867332484439156,0.7309772287989527,0.002194882020728444,-0.069149,-40.785888
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.5675,0.664788683403374,-0.00900702161299027,0.7362702552596253,0.0021441479790597503,-0.069882,-40.668985
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.57,0.6587741747843985,-0.009148528245415172,0.7415427691993843,0.002091217909898604,-0.070627,-40.551781
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.5725,0.6526837989964851,-0.009291870987579444,0.7467939874208458,0.0020360277247959114,-0.071385,-40.434269
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.575,0.6465168197548756,-0.009437068343576388,0.7520231048597256,0.0019785114184920653,-0.072156,-40.316442
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.5775,0.6402724945347368,-0.00958413869353063,0.7572292939804801,0.0019186010077834562,-0.072941,-40.198296
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.58,0.6339500747080044,-0.009733100269977351,0.7624117041564511,0.0018562264683288506,-0.073739,-40.079822
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.5825,0.6275488056932638,-0.009883971132738777,0.7675694610342028,0.0017913156693222967,-0.074552,-39.961015
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.585,0.6210679271193643,-0.010036769142215924,0.7727016658817328,0.0017237943059559043,-0.075378,-39.841869
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.5875,0.6145066730034833,-0.010191511931008557,0.7778073949202512,0.0016535858295932705,-0.07622,-39.722377
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.59,0.6078642719444118,-0.010348216873772461,0.7828856986392007,0.0015806113755706926,-0.077077,-39.602531
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.5925,0.6011399473318352,-0.010506901055217491,0.7879356010942262,0.001504789688540799,-0.077949,-39.482327
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.595,0.5943329175724584,-0.010667581236145113,0.7929560991877612,0.001426037045268767,-0.078837,-39.361757
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.5975,0.587442396333817,-0.010830273817418976,0.79794616193195,0.001344267174788389,-0.07974,-39.240814
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.6,0.5804675928066863,-0.010994994801755597,0.8029047296935902,0.0012593911758213268,-0.080661,-39.119491
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.6025,0.5734077119870414,-0.0111617597532169,0.8078307134208018,0.0011713174313587073,-0.081598,-38.997782
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.605,0.5662619549785279,-0.011330583754279526,0.812722993851138,0.0010799515202999143,-0.082552,-38.875679
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.6075,0.5590295193164895,-0.01150148136034943,0.8175804207008517,0.0009851961260395014,-0.083524,-38.753175
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.61,0.5517095993146159,-0.011674466551582557,0.8224018118350421,0.0008869509418880069,-0.084513,-38.630264
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.6125,0.5443013864353269,-0.011849552681865628,0.8271859524184206,0.0007851125732075403,-0.085521,-38.506937
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.615,0.536804069685055,-0.012026752424802679,0.8319315940464423,0.0006795744361381298,-0.086548,-38.383188
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.6175,0.5292168360356475,-0.01220607771654427,0.8366374538565576,0.0005702266527850763,-0.087594,-38.259009
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.62,0.5215388708731483,-0.012387539695288089,0.8413022136193578,0.0004569559427317642,-0.08866,-38.134393
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.6225,0.5137693584752748,-0.012571148637269736,0.8459245188094073,0.00033964551073620487,-0.089746,-38.009332
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.625,0.505907482518976,-0.0127569138890523,0.850502977655555,0.000218174930463517,-0.090853,-37.883817
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.6275,0.4979524266194832,-0.012944843795913463,0.8550361601705626,9.242002409847754e-05,-0.09198,-37.757842
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.63,0.489903374902359,-0.013134945626117117,0.8595225971598807,-3.7747262323514225e-05,-0.09313,-37.631399
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.6325,0.48175951261008165,-0.013327225490844257,0.8639607792094488,-0.00017245898803797507,-0.094301,-37.504478
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.635,0.47352002674478383,-0.013521688259546421,0.868349155652405,-0.00031185135130361937,-0.095495,-37.377072
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.6375,0.46518410674882826,-0.013718337470470014,0.8726861335146203,-0.0004560648279729972,-0.096712,-37.249173
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.64,0.45675094522494436,-0.013917175236087072,0.876970076439018,-0.0006052443150786779,-0.097953,-37.120772
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.6425,0.44821973869775883,-0.014118202143151794,0.8811993035886412,-0.0007595392796417985,-0.099218,-36.991861
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.645,0.43958968841859325,-0.01432141714708658,0.8853720885284939,-0.0009191039129209709,-0.100508,-36.86243
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.6475,0.4308600012154901,-0.014526817460384048,0.8894866580862004,-0.0010840972903310999,-0.101824,-36.732471
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.65,0.42202989039048316,-0.014734398434693282,0.8935411911915817,-0.001254683537274425,-0.103166,-36.601974
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.6525,0.4130985766662531,-0.014944153436238788,0.8975338176952687,-0.0014310320011382068,-0.104535,-36.470932
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.655,0.4040652891843194,-0.01515607371420024,0.9014626171665516,-0.0016133174297297808,-0.105931,-36.339333
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.6575,0.3949292665570642,-0.015370148261658839,0.9053256176706795,-0.001801720156433218,-0.107355,-36.207169
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.66,0.38568975797592575,-0.015586363668691997,0.9091207945259054,-0.001996426292389802,-0.108808,-36.074429
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.6625,0.3763460243782183,-0.015804703967172908,0.9128460690406052,-0.002197627926021542,-0.110291,-35.941105
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.665,0.3668973396750787,-0.01602515046680481,0.9164993072308836,-0.0024055233302370926,-0.111804,-35.807185
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.6675,0.35734299204318737,-0.016247681581889554,0.9200783185191189,-0.0026203171776795673,-0.113349,-35.67266
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.67,0.3476822852829522,-0.016472272648299948,0.9235808544139881,-0.0028422207643987933,-0.114925,-35.537519
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.6725,0.3379145402459611,-0.016698895730090868,0.9270046071725726,-0.003071452242355317,-0.116534,-35.40175
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.675,0.32803909633461437,-0.016927519415148518,0.9303472084452294,-0.0033082368611890714,-0.118177,-35.265344
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.6775,0.3180553130769244,-0.01715810859923788,0.9336062279039795,-0.0035528072197154523,-0.119855,-35.128289
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.68,0.30796257177958436,-0.017390624257767065,0.9367791718552768,-0.0038054035276423176,-0.121568,-34.990573
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.6825,0.29776027726251186,-0.01762502320454091,0.9398634818380757,-0.004066273878035191,-0.123317,-34.852185
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.685,0.28744785967816705,-0.017861257836728546,0.9428565332082363,-0.004335674531095902,-0.125104,-34.713113
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.6875,0.2770247764190545,-0.01809927586521582,0.9457556337103957,-0.004613870209858932,-0.126929,-34.573344
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.69,0.2664905141169463,-0.01833902002945591,0.9485580220385256,-0.004901134408454693,-0.128794,-34.432866
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.6925,0.2558445907374264,-0.0185804277958704,0.9512608663865258,-0.005197749713636814,-0.130699,-34.291666
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.695,0.2450865577735359,-0.018823431038783617,0.9538612629902865,-0.005504008140321678,-0.132647,-34.14973
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.6975,0.2342160025423373,-0.019067955702801533,0.9563562346627916,-0.005820211481947937,-0.134637,-34.007046
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.7,0.22323255058840455,-0.01931392144546432,0.9587427293239384,-0.006146671676523464,-0.136671,-33.863599
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.7025,0.21213586819830046,-0.019561241258915937,0.9610176185268756,-0.006483711189298493,-0.13875,-33.719375
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.705,0.2009256650302767,-0.019809821069236934,0.963177695982787,-0.006831663413076347,-0.140877,-33.574359
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.7075,0.18960169686350908,-0.020059559311983798,0.9652196760861762,-0.007190873087256541,-0.143051,-33.428537
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.71,0.17816376847134738,-0.020310346482361918,0.9671401924428331,-0.007561696736794858,-0.145275,-33.281892
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.7125,0.16661173662314854,-0.02056206465833437,0.9689357964027996,-0.007944503132364044,-0.14755,-33.134409
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.715,0.1549455132194224,-0.020814586994830773,0.970602955600779,-0.00833967377310649,-0.149877,-32.986072
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.7175,0.1431650685651385,-0.021067777187067354,0.9721380525065649,-0.008747603393490578,-0.152258,-32.836862
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.72,0.13127043478619893,-0.02132148890082234,0.9735373829881961,-0.00916870049591216,-0.154696,-32.686764
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.7225,0.11926170939418855,-0.02157556516732598,0.9747971548906706,-0.009603387910828156,-0.15719,-32.535759
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.725,0.10713905900473446,-0.02182983774021823,0.9759134866331685,-0.010052103386365712,-0.159744,-32.383829
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.7275,0.09490272321487088,-0.022084126411803025,0.9768824058278562,-0.010515300209527366,-0.162358,-32.230954
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.73,0.0825530186450717,-0.02233823828557404,0.9776998479234513,-0.010993447861302073,-0.165036,-32.077114
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.7325,0.07009034315170472,-0.022591967001709765,0.9783616548768135,-0.011487032708205953,-0.167779,-31.92229
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.735,0.05751518021591873,-0.022845091911924274,0.9788635738559267,-0.011996558733007959,-0.170589,-31.76646
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.7375,0.04482810351512747,-0.023097377199714938,0.9792012559776928,-0.012522548307654794,-0.173468,-31.609602
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.74,0.03202978168352689,-0.023348570941661973,0.9793702550840103,-0.013065543011690718,-0.176419,-31.451694
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.7425,0.01912098326827981,-0.023598404105005296,0.9793660265596401,-0.013626104499784145,-0.179444,-31.292711
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.745,0.006102581888316954,-0.023846589476241006,0.9791839261953426,-0.014204815422315387,-0.182546,-31.132631
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.7475,-0.007024438397017568,-0.024092820514941063,0.9788192090997593,-0.014802280403363713,-0.185727,-30.971427
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.75,-0.0202589775018968,-0.0243367701263941,0.978267028663414,-0.0154191270808533,-0.18899,-30.809073
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.7525,-0.0335998135025464,-0.02457808934598477,0.9775224355781124,-0.016056007214082194,-0.192337,-30.645543
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.755,-0.04704559659196747,-0.024816405927464504,0.9765803769148356,-0.01671359786437501,-0.195773,-30.480807
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.7575,-0.0605948427919492,-0.025051322826404102,0.9754356952630121,-0.017392602655169332,-0.1993,-30.314837
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.76,-0.07424592741283276,-0.025282416569146236,0.9740831279337525,-0.018093753118473922,-0.202921,-30.147602
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.7625,-0.08799707825087437,-0.02550923549647644,0.972517306229267,-0.01881781013533584,-0.206641,-29.979069
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.765,-0.10184636851221755,-0.025731297869989542,0.9707327547802357,-0.019565565478722343,-0.210462,-29.809207
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.7675,-0.11579170945158987,-0.02594808982771718,0.9687238909523557,-0.020337843468076693,-0.214389,-29.637979
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.77,-0.12983084271278783,-0.026159063173986117,0.9664850243226244,-0.021135502745752495,-0.218426,-29.465351
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.7725,-0.14396133235673358,-0.026363632986658697,0.9640103562251506,-0.021959438186573584,-0.222577,-29.291283
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.775,-0.15818055656145352,-0.026561175022840014,0.9612939793653572,-0.02281058295292508,-0.226847,-29.115738
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.7775,-0.1724856989766049,-0.02675102290178008,0.9583298775003839,-0.02368991070906017,-0.231241,-28.938672
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.78,-0.186873739713192,-0.02693246504100943,0.955111925182243,-0.024598438009726123,-0.235764,-28.760044
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.7825,-0.2013414459467177,-0.027104741318671046,0.9516338875588718,-0.025537226879777945,-0.240421,-28.579809
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.785,-0.2158853621093347,-0.02726703943149071,0.9478894202265642,-0.026507387603189287,-0.245218,-28.397918
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.7875,-0.23050179964323086,-0.027418490913789922,0.9438720691254047,-0.027510081741783626,-0.250162,-28.214322
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.79,-0.24518682628376143,-0.027558166778304923,0.939575270467194,-0.02854652540613723,-0.255259,-28.028969
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.7925,-0.259936254836301,-0.02768507273423914,0.9349923506829408,-0.029617992803445885,-0.260517,-27.841804
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.795,-0.27474563140561503,-0.027798143931823286,0.9301165263742555,-0.030725820089742974,-0.265941,-27.652771
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.7975,-0.28961022303027434,-0.027896239175552277,0.9249409042499432,-0.03187140955670599,-0.271542,-27.461807
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.8,-0.30452500466748306,-0.027978134540053747,0.9194584810256177,-0.033056234186444065,-0.277326,-27.268851
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.8025,-0.3194846454650764,-0.028042516313019225,0.9136621432603326,-0.03428184261111472,-0.283304,-27.073835
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.805,-0.33448349424739177,-0.028087973178576506,0.9075446670999514,-0.03554986451801943,-0.289485,-26.876688
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.8075,-0.3495155641298877,-0.028112987541623672,0.9010987178922056,-0.03686201654498923,-0.29588,-26.677336
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.81,-0.36457451616339853,-0.0281159258786585,0.8943168496331587,-0.03822010871541173,-0.3025,-26.475701
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.8125,-0.379653641892385,-0.0280950279831369,0.887191504199022,-0.039626051467185,-0.309357,-26.2717
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.815,-0.3947458446920995,-0.028048394952911417,0.8797150103109473,-0.04108186333522659,-0.316465,-26.065245
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.8175,-0.40984361972650235,-0.02797397574327814,0.87187958217354,-0.042589679352898854,-0.323838,-25.856244
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.82,-0.42493903234144076,-0.027869552080926615,0.8636773177204684,-0.04415176024382698,-0.331491,-25.644598
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.8225,-0.4400236946752455,-0.02773272150082112,0.8551001963925783,-0.04577050248202347,-0.339441,-25.430205
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.825,-0.4550887402303819,-0.027560878228764005,0.846140076365603,-0.04744844930492078,-0.347706,-25.212954
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.8275,-0.470124796104042,-0.027351191585897314,0.8367886911358386,-0.04918830277070726,-0.356307,-24.992728
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.83,-0.4851219525209366,-0.027100581536230517,0.8270376453633672,-0.05099293695805877,-0.365264,-24.769405
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.8325,-0.5000697292463679,-0.026805690932656976,0.8168784098637153,-0.05286541241265734,-0.374602,-24.542851
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.835,-0.5149570383796237,-0.02646285393865372,0.8063023156307653,-0.05480899195033921,-0.384346,-24.312929
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.8375,-0.529772142934157,-0.02606806000926613,0.7953005467667773,-0.0568271579306998,-0.394524,-24.079488
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.84,-0.5445026104984607,-0.025616912702766028,0.7838641321905995,-0.05892363111658385,-0.405169,-23.842371
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.8425,-0.5591352611360663,-0.02510458245945089,0.7719839359934867,-0.061102391232892905,-0.416314,-23.601409
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.845,-0.5736561085193157,-0.02452575232138982,0.759650646315451,-0.06336769933075617,-0.427997,-23.356422
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.8475,-0.5880502930933426,-0.02387455537025158,0.7468547626259092,-0.0657241220479317,-0.440261,-23.107218
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.85,-0.6023020058260383,-0.023144502421882592,0.7335865813140897,-0.06817655782993809,-0.453152,-22.853592
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.8525,-0.6163944008069235,-0.022328398226323584,0.7198361795317245,-0.07073026513418211,-0.466723,-22.595325
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.855,-0.6303094946003504,-0.02141824406833117,0.7055933972897249,-0.07339089257471597,-0.481032,-22.332181
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.8575,-0.6440280498212015,-0.02040512423098699,0.6908478179005305,-0.0761645108692319,-0.496143,-22.063911
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.86,-0.6575294398646367,-0.01927907325458829,0.675588746991521,-0.07905764630987741,-0.51213,-21.790243
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.8625,-0.6707914910615117,-0.018028920270759405,0.6598051905095618,-0.0820773152779922,-0.529075,-21.51089
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.865,-0.6837902977173028,-0.016642105887543033,0.6434858324170115,-0.08523105903548484,-0.547071,-21.225542
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.8675,-0.6965000044865737,-0.015104466107330797,0.6266190131796439,-0.08852697761809125,-0.566224,-20.933864
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.87,-0.7088925492892703,-0.013399976528491099,0.60919271071499,-0.09197376108016478,-0.586653,-20.6355
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.8725,-0.7209373584295601,-0.011510448554168719,0.5911945262736815,-0.09558071552925865,-0.608495,-20.330063
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.875,-0.73260098365789,-0.00941516743417769,0.572611678862337,-0.0993577802458444,-0.631906,-20.017139
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.8775,-0.7438466685302841,-0.007090459607120054,0.5534310134211476,-0.10331553057311021,-0.657067,-19.696281
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.0,3.9,2.88,-0.7546338284534307,-0.004509173878801397,0.5336390302370095,-0.10746515899009634,-0.684187,-19.367007
