1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.7,2.5,0.784481111557322,-0.0222355503381403,0.605096558690446,0.018838950645731,-0.080865,-30.709257
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.7,2.5025,0.7796872586020669,-0.022742992577172064,0.6110578265521547,0.01894836792261998,-0.081965,-30.573549
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.7,2.505,0.7748186431342549,-0.02326211727222201,0.6170133406574221,0.01905585622986055,-0.083091,-30.437106
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.7,2.5075,0.7698742867602606,-0.02379324268745868,0.6229625676627383,0.01916126937701448,-0.084245,-30.299915
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.7,2.51,0.7648531907923845,-0.02433669769545855,0.6289049546435358,0.019264453382182727,-0.085427,-30.161961
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.7,2.5125,0.759754335711466,-0.024892822198953276,0.6348399282860534,0.019365246033292215,-0.086639,-30.02323
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.7,2.515,0.754576680610885,-0.025461967571783355,0.6407668940402105,0.019463476421911624,-0.08788,-29.883709
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.7,2.5175,0.7493191626211498,-0.02604449712002184,0.6466852352311884,0.019558964447674,-0.089153,-29.743383
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.7,2.52,0.7439806963141875,-0.02664078656428645,0.6525943121272882,0.019651520291237387,-0.090458,-29.602236
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.7,2.5225,0.738560173086454,-0.02725122454430741,0.6584934609614107,0.01974094385354826,-0.091797,-29.460254
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.7,2.525,0.7330564605198938,-0.027876213146880238,0.6643819929033717,0.01982702415899997,-0.09317,-29.317421
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.7,2.5275,0.7274684017197517,-0.02851616845838619,0.6702591929800177,0.01990953871988342,-0.09458,-29.17372
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.7,2.53,0.7217948146281955,-0.02917152114312874,0.6761243189399008,0.019988252859318215,-0.096026,-29.029136
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.7,2.5325,0.7160344913126354,-0.02984271704879802,0.6819766000590279,0.020062918989627383,-0.097511,-28.88365
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.7,2.535,0.7101861972275837,-0.030530217840441975,0.6878152358839412,0.02013327584286649,-0.099036,-28.737247
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.7,2.5375,0.7042486704488469,-0.03123450166439368,0.6936393949080885,0.020199047649950418,-0.100602,-28.589908
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.7,2.54,0.6982206208787668,-0.03195606384367854,0.6994482131771443,0.020259943264524162,-0.102211,-28.441615
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.7,2.5425,0.6921007294211771,-0.032695417606500125,0.7052407928186022,0.020315655227402318,-0.103865,-28.29235
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.7,2.545,0.6858876471246764,-0.03345309484948227,0.7110162004905799,0.020365858767046673,-0.105565,-28.142092
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.7,2.5475,0.6795799942927596,-0.03422964693742618,0.7167734657443801,0.0204102107311708,-0.107312,-27.990824
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.7,2.55,0.6731763595592593,-0.03502564554142642,0.7225115792949288,0.020448348444131657,-0.10911,-27.838524
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.7,2.5525,0.6666752989275253,-0.03584168351727187,0.7282294911926914,0.0204798884843126,-0.11096,-27.685171
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.7,2.555,0.6600753347716528,-0.03667837582614984,0.7339261088901885,0.02050442537519081,-0.112864,-27.530745
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.7,2.5575,0.6533749547980298,-0.037536360499754624,0.7396002951956271,0.02052153018322849,-0.114823,-27.375224
11.185,2.0,1.0,1.0,33.9,34.2,34.2,1.8,1.7,2.56,0.6465726109654097,-0.03841629965199474,0.7452508661055365,0.02053074901511713,-0.116841,-27.218586
