1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.5,0.889742298593031,-0.00495103874475216,0.444227366881411,0.00461675142187779,-0.048128,-43.388769
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.5025,0.8869536767703394,-0.005051851101739875,0.4496697857211779,0.004641210047772162,-0.048521,-43.273293
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.505,0.8841210471303776,-0.0051543446615476855,0.4551139844013599,0.004665266340421338,-0.048921,-43.157654
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.5075,0.8812440135918765,-0.005258549337998016,0.4605598142796716,0.004688902567197801,-0.049327,-43.041844
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.51,0.8783221737832716,-0.005364495708202327,0.4660071223190517,0.004712100388353121,-0.049739,-42.925857
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.5125,0.875355118938913,-0.005472215029749986,0.4714557509428334,0.004734840834467694,-0.050158,-42.809684
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.515,0.8723424337937188,-0.005581739258397931,0.47690553788528756,0.004757104282984874,-0.050584,-42.693319
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.5175,0.8692836964762698,-0.005693101066278075,0.48235631603736984,0.00477887043378796,-0.051016,-42.576756
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.52,0.8661784784003242,-0.005806333860638651,0.48780791328752277,0.004800118283776522,-0.051456,-42.459986
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.5225,0.8630263441547564,-0.005921471803137371,0.49326015235734233,0.0048208261003970295,-0.051903,-42.343002
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.525,0.8598268513919015,-0.006038549829704654,0.4987128506319522,0.004840971394080642,-0.052357,-42.225798
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.5275,0.8565795507143023,-0.006157603670995279,0.5041658199848987,0.004860530889535959,-0.052819,-42.108366
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.53,0.8532839855598533,-0.006278669873448174,0.5096188665973671,0.004879480495847096,-0.053288,-41.990698
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.5325,0.8499396920853389,-0.006401785820974354,0.5150717907715359,0.004897795275318791,-0.053765,-41.872787
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.535,0.8465461990483558,-0.006526989757294123,0.5205243867378612,0.0049154494110122925,-0.05425,-41.754626
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.5375,0.8431030276876271,-0.00665432080894454,0.5259764424560718,0.004932416172909619,-0.054744,-41.636207
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.54,0.8396096916017017,-0.00678381900898023,0.5314277394096694,0.004948667882642309,-0.055245,-41.517523
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.5425,0.8360656966260406,-0.0069155253213902595,0.5368780523936959,0.004964175876716345,-0.055755,-41.398565
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.545,0.832470540708496,-0.00704948166625532,0.5423271492955374,0.00497891046816247,-0.056274,-41.279327
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.5475,0.8288237137831894,-0.007185730945669918,0.5477747908685108,0.004992840906535461,-0.056802,-41.1598
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.55,0.8251246976427877,-0.007324317070455597,0.553220730497994,0.00500593533618489,-0.057339,-41.039976
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.5525,0.8213729658092023,-0.007465284987691521,0.5586647139598132,0.0050181607527119585,-0.057885,-40.919848
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.555,0.8175679834027058,-0.007608680709090573,0.5641064791706285,0.005029482957525642,-0.058441,-40.799408
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.5575,0.8137092070094927,-0.007754551340249364,0.569545755930032,0.005039866510404782,-0.059007,-40.678647
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.56,0.809796084547697,-0.007902945110801663,0.5749822656540468,0.005049274679968624,-0.059582,-40.557557
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.5625,0.8058280551318869,-0.00805391140550665,0.5804157210997322,0.005057669391952,-0.060168,-40.43613
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.565,0.8018045489360589,-0.00820750079630317,0.5858458260805718,0.005065011175176731,-0.060765,-40.314358
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.5675,0.7977249870551623,-0.008363765075363318,0.5912722751723003,0.005071259105103556,-0.061372,-40.192232
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.57,0.7935887813651789,-0.008522757289179906,0.5966947534088333,0.005076370744844027,-0.061989,-40.069743
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.5725,0.7893953343817934,-0.00868453177372255,0.6021129359679337,0.005080302083502904,-0.062619,-39.946884
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.575,0.7851440391176933,-0.008849144190699718,0.6075264878462414,0.0050830074717162135,-0.063259,-39.823644
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.5775,0.7808342789385383,-0.009016651564964461,0.6129350635232687,0.0050844395542416175,-0.063912,-39.700016
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.58,0.7764654274176511,-0.009187112323103002,0.6183383066139585,0.005084549199448376,-0.064576,-39.575991
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.5825,0.7720368481894729,-0.009360586333247505,0.6237358495093848,0.005083285425548596,-0.065253,-39.451558
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.585,0.7675478948018482,-0.00953713494615451,0.6291273130051417,0.005080595323397807,-0.065942,-39.32671
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.5875,0.7629979105671927,-0.009716821037593484,0.6345123059169773,0.005076423975686671,-0.066645,-39.201436
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.59,0.7583862284126234,-0.009899709052089662,0.6398904246831755,0.0050707143723332185,-0.06736,-39.075728
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.5925,0.7537121707291106,-0.010085865048069003,0.6452612529532007,0.005063407321873562,-0.068089,-38.949575
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.595,0.7489750492197491,-0.010275356744452731,0.6506243611620687,0.0050544413586387634,-0.068832,-38.822968
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.5975,0.7441741647472214,-0.010468253568751975,0.6559793060899166,0.005043752645489511,-0.06959,-38.695898
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.6,0.7393088071805545,-0.010664626706713795,0.6613256304061933,0.005031274871870358,-0.070362,-38.568353
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.6025,0.734378255241278,-0.010864549153572356,0.6666628621978793,0.005016939146927392,-0.071149,-38.440324
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.605,0.7293817763490831,-0.011068095766959787,0.6719905144811232,0.005000673887419219,-0.071952,-38.311801
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.6075,0.7243186264671151,-0.011275343321534407,0.677308084695648,0.00498240470013474,-0.07277,-38.182772
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.61,0.7191880499470217,-0.01148637056538417,0.6826150541812447,0.004962054258510864,-0.073604,-38.053228
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.6125,0.7139892793739003,-0.011701258278266412,0.6879108876356612,0.0049395421731280465,-0.074456,-37.923158
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.615,0.7087215354112895,-0.011920089331745974,0.6931950325531447,0.004914784855736804,-0.075324,-37.79255
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.6175,0.7033840266463764,-0.012142948751296264,0.6984669186428634,0.0048876953764503414,-0.07621,-37.661393
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.62,0.6979759494355852,-0.012369923780428595,0.7037259572264059,0.004858183313711061,-0.077114,-37.529676
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.6225,0.6924964877507335,-0.012601103946918567,0.708971540613519,0.00482615459661704,-0.078036,-37.397387
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.625,0.686944813025968,-0.0128365811311984,0.714203041455186,0.00479151133916481,-0.078977,-37.264515
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.6275,0.6813200840056775,-0.013076449636987097,0.7194198120731388,0.00475415166593718,-0.079938,-37.131048
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.63,0.6756214465936281,-0.013320806264231832,0.7246211837648215,0.004713969528733296,-0.080919,-36.996972
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.6325,0.6698480337035556,-0.013569750384434705,0.7298064660827928,0.004670854513604083,-0.081921,-36.862276
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.635,0.6639989651114887,-0.013823384018442238,0.7349749460874991,0.0046246916377213326,-0.082943,-36.726948
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.6375,0.6580733473100823,-0.014081811916774387,0.7401258875722984,0.0045753611354678375,-0.083988,-36.590973
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.64,0.6520702733652545,-0.014345141642573476,0.745258530259563,0.004522738233097634,-0.085055,-36.45434
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.6425,0.6459888227754643,-0.014613483657252223,0.7503720889666181,0.004466692911266362,-0.086145,-36.317034
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.645,0.6398280613339646,-0.014886951408922917,0.7554657527402225,0.004407089654687201,-0.087259,-36.179041
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.6475,0.6335870409944061,-0.015165661423688949,0.7605386839582196,0.004343787188111682,-0.088397,-36.040348
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.65,0.6272647997401744,-0.015449733399881906,0.7655900173969304,0.004276638197783817,-0.08956,-35.900941
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.6525,0.620860361457904,-0.01573929030532468,0.7706188592627529,0.004205489037447862,-0.090749,-35.760804
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.655,0.614372735815594,-0.016034458477704554,0.7756242861863915,0.004130179417931923,-0.091965,-35.619924
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.6575,0.6078009181458213,-0.016335367728134972,0.7806053441780159,0.004050542079253098,-0.093208,-35.478283
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.66,0.6011438893345591,-0.016642151447986586,0.7855610475415803,0.003966402444115579,-0.09448,-35.335868
11.185,2.0,1.0,1.0,33.1,33.1,33.1,3.1,3.3,2.6625,0.5944006157161549,-0.01695494671906394,0.7904903777464131,0.0038775782515906307,-0.095781,-35.192662
