1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.6175,0.45345534113010655,-0.028089524338335305,0.8741925536253986,0.0022133861948312717,-0.133024,-31.00223
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.62,0.4444704138995423,-0.02870106739368486,0.8784774695779275,0.001954794734730611,-0.135523,-30.82194
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.6225,0.4353665927580442,-0.029329073811415553,0.8826985192829149,0.0016820123830168154,-0.138104,-30.639773
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.625,0.426142216406302,-0.0299741554905577,0.886853264655043,0.00139426522093481,-0.140771,-30.455674
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.6275,0.4167955871687962,-0.030636954436208903,0.8909391670098302,0.001090728038605218,-0.14353,-30.269587
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.63,0.40732496953409647,-0.031318144568580376,0.8949535814070277,0.0007705201865755209,-0.146384,-30.081451
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.6325,0.3977285885959344,-0.03201843365413744,0.8988937505437838,0.0004327010273640237,-0.149339,-29.891205
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.635,0.3880046283876273,-0.0327385653670381,0.9027567981505139,7.626494211987685e-05,-0.152399,-29.698784
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.6375,0.378151230102052,-0.03347932148942915,0.9065397218365195,-0.000299864158222902,-0.15557,-29.504119
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.64,0.3681664901890086,-0.034241524259485914,0.9102393853256628,-0.0006968388744916659,-0.158859,-29.30714
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.6425,0.3580484583215908,-0.03502603887632506,0.9138525100146695,-0.001115894978242101,-0.162271,-29.107774
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.645,0.34779513522295535,-0.03583377617106508,0.9173756657777796,-0.001558358761511836,-0.165814,-28.905943
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.6475,0.337404470344875,-0.03666569545332132,0.9208052609312842,-0.0020256551606623132,-0.169495,-28.701566
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.65,0.32687435938955633,-0.03752280754223417,0.9241375312597718,-0.002519316749064922,-0.173322,-28.49456
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.6525,0.3162026416666601,-0.03840617799067474,0.927368527992361,-0.0030409937066002463,-0.177304,-28.284835
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.655,0.3053870972780899,-0.03931693051049794,0.9304941046015905,-0.003592464889230666,-0.181449,-28.0723
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.6575,0.2944254441243605,-0.04025625060544696,0.9335099022795148,-0.004175650139618471,-0.185769,-27.856856
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.66,0.28331533472805526,-0.04122538941647668,0.9364113339245359,-0.0047926240003337995,-0.190274,-27.638403
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.6625,0.27205435287242125,-0.04222566778162905,0.9391935664480647,-0.005445631015130358,-0.194975,-27.416832
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.665,0.26064001005662923,-0.04325848050894002,0.9418515011816164,-0.006137102831678869,-0.199887,-27.192031
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.6675,0.24906974177409133,-0.044325300855890204,0.9443797521316586,-0.006869677351755617,-0.205022,-26.963883
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.67,0.23734090362668406,-0.04542768520220855,0.9467726217905832,-0.007646220213079121,-0.210397,-26.732261
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.6725,0.22545076729644759,-0.04656727789393323,0.9490240741664688,-0.00846984893180649,-0.216027,-26.497036
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.675,0.21339651640790855,-0.04774581622482708,0.9511277046405491,-0.009343960087420848,-0.221932,-26.258068
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.6775,0.2011752423293835,-0.048965135505723914,0.9530767061979742,-0.010272259993900409,-0.228131,-26.015211
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.68,0.18878393998169452,-0.05022717415202065,0.9548638315026209,-0.011258799374498469,-0.234646,-25.768312
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.6825,0.17621950374901293,-0.0515339786929028,0.9564813501981109,-0.012308012644443901,-0.241502,-25.517207
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.685,0.1634787236209048,-0.05288770857112395,0.9579210007120624,-0.01342476250912301,-0.248726,-25.261724
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.6875,0.150558281739606,-0.0542906405568023,0.959173935715502,-0.0146143907081493,-0.256346,-25.001681
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.69,0.13745474958526227,-0.055745172539544564,0.9602306602402505,-0.015882775882219154,-0.264396,-24.736883
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.6925,0.12416458610851715,-0.05725382638603184,0.9610809612788564,-0.017236399714742657,-0.272912,-24.467125
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.695,0.11068413722020928,-0.05881924944940756,0.9617138274782006,-0.018682422709955408,-0.281935,-24.19219
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.6975,0.09700963717910037,-0.06044421418505958,0.962117357281682,-0.020228771220954227,-0.291509,-23.911846
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.7,0.08313721259081608,-0.06213161515478643,0.9622786535667481,-0.02188423764385638,-0.301686,-23.625846
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.7025,0.0690628899572135,-0.0638844624748604,0.9621837024532303,-0.02365859605909103,-0.312523,-23.333928
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.705,0.054782608013254255,-0.06570587046552781,0.961817233509797,-0.025562736041073345,-0.324083,-23.035811
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.7075,0.04029223648155884,-0.06759903986645613,0.961162558044229,-0.027608817889521003,-0.336438,-22.731199
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.71,0.025587603395447012,-0.06956723146261251,0.9602013815079818,-0.029810453179111775,-0.349671,-22.419771
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.7125,0.010664533832779046,-0.07161372827483022,0.9589135852525328,-0.03218291530269411,-0.363873,-22.101186
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.715,-0.004481096175235412,-0.07374178254990253,0.9572769719155095,-0.034743385624846926,-0.379153,-21.775081
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.7175,-0.019853285562824757,-0.07595454255582125,0.95526696755514,-0.03751124199986603,-0.395629,-21.441063
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.72,-0.035455807322110074,-0.07825495253788406,0.9528562722539912,-0.040508397778188335,-0.413443,-21.098715
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.7225,-0.05129207188150664,-0.08064561696780041,0.9500144492357795,-0.04375970106788191,-0.432754,-20.747587
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.725,-0.06736494285706882,-0.08312861720845896,0.9467074405405523,-0.04729340597300223,-0.45375,-20.387197
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.7275,-0.08367648914941776,-0.08570526462637217,0.9428969949481523,-0.051141729831513646,-0.476646,-20.017028
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.73,-0.10022765173851486,-0.08837576859937324,0.9385399911110492,-0.05534151313570649,-0.501696,-19.636522
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.7325,-0.11701779581863465,-0.09113879021065885,0.9335876357809344,-0.05993500180833482,-0.529198,-19.245084
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.735,-0.1340441082951598,-0.093990841879525,0.9279845136988177,-0.06497077471369804,-0.559503,-18.842072
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.7375,-0.15130078597857952,-0.0969254786118857,0.9216674624341878,-0.07050484243105166,-0.593028,-18.426798
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.74,-0.16877793943459563,-0.09993220635464525,0.9145642427620143,-0.07660194584563405,-0.630272,-17.998528
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.7425,-0.1864601091053206,-0.10299500485867143,0.906591974128003,-0.08333708394440258,-0.671832,-17.556476
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.745,-0.20432425083456504,-0.10609032336830525,0.897655307347474,-0.09079729736227948,-0.718432,-17.099808
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.7475,-0.2223369929547507,-0.10918435307046179,0.8876443164605327,-0.09908372416652686,-0.77095,-16.627643
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.75,-0.24045089077933,-0.112229304805822,0.876432114896363,-0.108313920842773,-0.830463,-16.139057
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.7525,-0.25859929917451685,-0.11515831669374083,0.8638722487249572,-0.1186243935689552,-0.898299,-15.633098
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.755,-0.2766893409422966,-0.11787847534492223,0.8497960106911406,-0.13017319385953388,-0.976107,-15.108801
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.7575,-0.29459225927071636,-0.12026124776415988,0.8340099852049198,-0.14314226651145,-1.065949,-14.565221
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.76,-0.31213020253055807,-0.12212938530593806,0.8162944308453333,-0.15773894263809926,-1.17042,-14.001479
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.7625,-0.32905821168788335,-0.1232390890721834,0.7964036228221197,-0.17419545777697223,-1.292813,-13.416839
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.765,-0.34503992009899437,-0.12325597387342342,0.7740701560059527,-0.1927645035548081,-1.437321,-12.810817
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.7675,-0.3596153881770535,-0.12172329093624082,0.7490166638087389,-0.21370738003330242,-1.609312,-12.183351
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.77,-0.37215995199111673,-0.11802133686251566,0.7209807246654312,-0.23726902449227838,-1.815654,-11.535044
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.7725,-0.381834762017723,-0.11131877884874979,0.6897621849660602,-0.26363078006792073,-2.065102,-10.867529
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.775,-0.38753438244790606,-0.10052130515821782,0.6553066919144948,-0.2928272772576068,-2.368643,-10.183972
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.7775,-0.387847084775906,-0.08423320396805928,0.6178436961401192,-0.324609444450982,-2.739609,-9.489767
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.78,-0.3810628931844288,-0.060766711760491095,0.578097221431769,-0.3582357526868286,-3.192971,-8.793424
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.7825,-0.36529496329180167,-0.02826410558949718,0.537572516104306,-0.39218903550249357,-3.742508,-8.107593
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.785,-0.33881299144358473,0.014970013800820598,0.49887146617114775,-0.42386619293201305,-4.392961,-7.450011
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.7875,-0.3006858374990646,0.06983098682630015,0.4658837924132618,-0.4493929237810268,-5.122118,-6.843857
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.79,-0.2517138464524689,0.1354921452358451,0.4435593707381374,-0.4638552022863254,-5.848517,-6.316763
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.7925,-0.19532485703737149,0.20852370198994355,0.4369284719485005,-0.46227540837144626,-6.40054,-5.897616
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.795,-0.13773324305890944,0.28274650326205825,0.4493614501719884,-0.44133696840535214,-6.558118,-5.611035
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.7975,-0.08670640384738201,0.35046522818656634,0.48080267263218385,-0.40112547897149764,-6.221672,-5.470985
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.8,-0.04917219566950536,0.4048416907237258,0.5272288837186804,-0.345649527973111,-5.522403,-5.476455
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.8025,-0.029019783575805477,0.44206460424654337,0.5819539013323904,-0.2815339609626143,-4.691442,-5.61169
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.805,-0.026431642245922368,0.46199602894992164,0.6379674489842878,-0.215698718729146,-3.896581,-5.85083
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.8075,-0.03881969349133337,0.4672317233269475,0.6898364185823681,-0.15348146273938,-3.211346,-6.164323
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.81,-0.06238691399412873,0.461549796331929,0.734395962460339,-0.09796292900134324,-2.650166,-6.524262
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.8125,-0.0933845973929028,0.448667198119626,0.770457983289394,-0.0502635596990582,-2.201683,-6.907347
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.815,-0.12875142794428734,0.43161102943271973,0.7981361948397033,-0.010215860237566246,-1.846891,-7.295717
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.8175,-0.1662644255415256,0.4125730494637435,0.8182160376368914,0.023010917430239707,-1.566916,-7.676494
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.82,-0.20443888319042525,0.393011496382727,0.8317230265416223,0.05048435832685686,-1.345653,-8.040818
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.8225,-0.24235008950228623,0.37382911068575836,0.8396808090893076,0.07327098427507983,-1.170218,-8.382822
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.825,-0.2794627253584276,0.3555426608335829,0.8429997392480739,0.09232769232661696,-1.030617,-8.698754
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.8275,-0.31549686666432974,0.3384156626650267,0.8424404232110848,0.10846734804386526,-0.919204,-8.986299
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.83,-0.3503325441139546,0.3225525889638725,0.8386145322473109,0.12236120193737,-0.830162,-9.244077
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.8325,-0.3839455084923767,0.3079619695630735,0.8320011019817,0.1345566394999568,-0.759069,-9.471289
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.835,-0.41636552274418903,0.2945970193148724,0.8229670919825259,0.14549924822106075,-0.702567,-9.667474
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.8375,-0.44764993091931427,0.2823809640147913,0.811787040606353,0.15555419161805464,-0.658104,-9.832335
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.84,-0.47786718394954053,0.2712222849022057,0.7986598126503666,0.1650250161798255,-0.623745,-9.965619
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.8425,-0.5070866553798016,0.26102343050970345,0.7837219484229359,0.1741695235105634,-0.598039,-10.067038
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.845,-0.5353722942588228,0.2516853027404891,0.7670577636445819,0.18321299322854184,-0.579914,-10.136202
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.8475,-0.5627784849355856,0.24310895693612367,0.7487065596330841,0.1923592790734695,-0.568612,-10.172583
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.85,-0.5893470076817138,0.23519536156114287,0.7286673133889673,0.20180035134974583,-0.563641,-10.175468
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.8525,-0.6151043020411892,0.2278436473980128,0.7069011421767485,0.21172483858978752,-0.564746,-10.143933
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.855,-0.6400583833509841,0.22094796268945358,0.6833317307352398,0.22232608494297915,-0.571901,-10.076812
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.8575,-0.6641947824702744,0.21439277798767703,0.6578437950569557,0.23381021089891207,-0.585317,-9.972661
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.86,-0.6874707747988567,0.20804619700384971,0.6302795458295961,0.24640465021682167,-0.605465,-9.82973
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.8625,-0.7098069159018972,0.20175046687959639,0.6004330170204433,0.2603676296559924,-0.633125,-9.645921
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.865,-0.7310744526422707,0.1953083632857739,0.5680420608999825,0.27599903854191743,-0.669474,-9.418746
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.8675,-0.7510764271831908,0.18846333383233735,0.532777829095481,0.29365304970089534,-0.716205,-9.145291
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.87,-0.769519057724377,0.18087002990319634,0.4942317757734516,0.3137525821123895,-0.775732,-8.822163
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.8725,-0.7859679682568891,0.1720498424189674,0.45190089887139306,0.3368049700681972,-0.851493,-8.445463
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.875,-0.799780583165848,0.161322815511828,0.405173677159853,0.363416422530086,-0.948441,-8.010776
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.8775,-0.810000837619938,0.1477021873100095,0.35332330927995276,0.3942986757219092,-1.07383,-7.513222
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.88,-0.8151945955756719,0.12973012950555304,0.29552441848429534,0.4302516672260781,-1.238533,-6.947639
11.185,2.0,1.0,1.0,34.1,34.6,34.6,3.0,3.3,2.8825,-0.813194120220004,0.10522336323378653,0.23093096143526343,0.4720845124209654,-1.459286,-6.309034
