1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,2.6,2.5,0.807243967280169,-0.0118931917264996,0.57780026921491,0.00950507022978173,-0.063451,-36.348971
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,2.6,2.5025,0.803037664541556,-0.012129307943100569,0.5835058958790463,0.009537853656154519,-0.064101,-36.232575
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,2.6,2.505,0.7987702583748316,-0.012369632544364207,0.5892069090293575,0.009569216495103916,-0.064762,-36.115831
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,2.6,2.5075,0.7944411105705448,-0.012614246242666768,0.5949029256905269,0.009599095495673256,-0.065434,-35.998735
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,2.6,2.51,0.7900495734105554,-0.012863231501608254,0.6005935511413723,0.009627425021331053,-0.066119,-35.881278
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,2.6,2.5125,0.7855949895456855,-0.013116672574793296,0.6062783785398909,0.009654136955331875,-0.066815,-35.763455
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,2.6,2.515,0.7810766918735809,-0.013374655545298923,0.6119569885358928,0.0096791606020393,-0.067525,-35.645258
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,2.6,2.5175,0.7764940034169319,-0.013637268365823694,0.6176289488707705,0.009702422584024342,-0.068247,-35.526681
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,2.6,2.52,0.771846237202191,-0.013904600899510603,0.6232938139639796,0.009723846734742747,-0.068982,-35.407717
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,2.6,2.5225,0.7671326961389663,-0.014176744961434274,0.6289511244857371,0.009743353986585128,-0.069731,-35.288359
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,2.6,2.525,0.7623526729002459,-0.014453794360740676,0.6346004069154779,0.009760862254083874,-0.070494,-35.168599
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,2.6,2.5275,0.7575054498036465,-0.014735844943424158,0.6402411730855594,0.009776286312048622,-0.071271,-35.048431
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,2.6,2.53,0.752590298693886,-0.015022994635724696,0.6458729197096938,0.009789537668390618,-0.072062,-34.927847
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,2.6,2.5325,0.7476064808266861,-0.015315343488124647,0.6514951278955649,0.00980052443138605,-0.072869,-34.80684
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,2.6,2.535,0.7425532467543298,-0.015612993719920963,0.6571072626410822,0.009809151171111315,-0.07369,-34.685402
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,2.6,2.5375,0.7374298362131245,-0.015916049764344836,0.6627087723136766,0.009815318774775062,-0.074528,-34.563527
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,2.6,2.54,0.7322354780130171,-0.016224618314196516,0.6682990881120391,0.009818924295651258,-0.075382,-34.441205
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,2.6,2.5425,0.7269693899296412,-0.016538808367960064,0.6738776235096823,0.009819860795307226,-0.076252,-34.318431
11.185,2.0,1.0,1.0,33.8,33.2,33.2,2.1,2.6,2.545,0.7216307785990878,-0.016858731276354733,0.6794437736796669,0.009818017178801933,-0.077139,-34.195195
