1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.6,2.4,2.5,0.711207846352354,-0.0187138149326988,0.689681378901042,0.0103426698810699,-0.081199,-33.39915
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.6,2.4,2.5025,0.7055121163646808,-0.01911007772849648,0.6953278598579742,0.010347303510833317,-0.0823,-33.258172
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.6,2.4,2.505,0.6997364567966918,-0.019515278231831187,0.7009581209610578,0.010348725435527714,-0.083428,-33.116316
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.6,2.4,2.5075,0.6938798924211252,-0.019929671551786973,0.7065714059860485,0.010346773936654025,-0.084583,-32.973562
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.6,2.4,2.51,0.6879414295685026,-0.020353522243937668,0.7121669335054666,0.010341279066184561,-0.085767,-32.82989
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.6,2.4,2.5125,0.6819200556505606,-0.02078710474448905,0.7177438959114477,0.01033206216580325,-0.08698,-32.685279
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.6,2.4,2.515,0.67581473866384,-0.021230703828290585,0.7233014583915276,0.01031893535354499,-0.088224,-32.539708
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.6,2.4,2.5175,0.6696244266722098,-0.02168461509223379,0.7288387578543697,0.010301700975283067,-0.0895,-32.393155
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.6,2.4,2.52,0.6633480472669682,-0.022149145465663603,0.7343549018022442,0.010280151018290827,-0.090808,-32.245598
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.6,2.4,2.5225,0.6569845070031114,-0.022624613749542406,0.7398489671467512,0.010254066483849598,-0.09215,-32.097014
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.6,2.4,2.525,0.6505326908102003,-0.02311135118623599,0.7453199989640518,0.010223216715604451,-0.093528,-31.94738
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.6,2.4,2.5275,0.6439914613761599,-0.02360970206192164,0.7507670091855108,0.010187358680062824,-0.094942,-31.79667
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.6,2.4,2.53,0.6373596585022246,-0.024120024343765954,0.7561889752193209,0.01014623619530042,-0.096393,-31.644859
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.6,2.4,2.5325,0.6306360984270806,-0.024642690354176273,0.7615848384983019,0.010099579103567473,-0.097885,-31.491923
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.6,2.4,2.535,0.6238195731181116,-0.025178087484598818,0.7669535029486358,0.010047102383082025,-0.099416,-31.337834
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.6,2.4,2.5375,0.6169088495275071,-0.025726618951516785,0.7722938333738328,0.009988505193846671,-0.100991,-31.182564
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.6,2.4,2.54,0.6099026688107836,-0.02628870459750035,0.7776046537477155,0.009923469851824103,-0.102609,-31.026087
11.185,2.0,1.0,1.0,34.4,34.9,34.9,2.6,2.4,2.5425,0.6027997455050995,-0.02686478174037009,0.7828847454096338,0.00985166072525627,-0.104274,-30.868372
