1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.6225,0.5326555772175126,-0.025196129651195637,0.8308031202227674,0.004846757021217536,-0.114608,-31.815524
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.625,0.524825702329857,-0.0257850641325792,0.835482547563021,0.00469602977280714,-0.11676,-31.630924
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.6275,0.516890206117608,-0.02639217105988042,0.840117736211461,0.004535194293317524,-0.118991,-31.444114
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.63,0.5088474015635833,-0.02701827605851865,0.844706904368055,0.004363629164030413,-0.121303,-31.255017
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.6325,0.5006955447593312,-0.027664256226255124,0.8492481900569008,0.004180665316104069,-0.123701,-31.063553
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.635,0.492432831117195,-0.028331044179953177,0.8537396457037034,0.003985581488560963,-0.126191,-30.869638
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.6375,0.48405739121945474,-0.029019632481937643,0.8581792321714349,0.0037775991655648166,-0.128778,-30.673186
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.64,0.4755672862640174,-0.029731078486840652,0.8625648121839953,0.0035558769231253044,-0.131467,-30.474103
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.6425,0.46696050306122433,-0.0304665096547113,0.8668941430569167,0.0033195041046136533,-0.134264,-30.272293
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.645,0.4582349485307147,-0.031227129381686727,0.8711648686415664,0.0030674937318425125,-0.137177,-30.067653
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.6475,0.4493884436410091,-0.03201422340574364,0.8753745103743875,0.0027987745435971937,-0.140212,-29.860075
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.65,0.44041871672730193,-0.03282916685206926,0.8795204573052324,0.0025121820359564908,-0.143379,-29.649446
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.6525,0.43132339611498094,-0.03367343199049344,0.883599954958003,0.002206448357972418,-0.146684,-29.435646
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.655,0.42210000196724007,-0.03454859678633394,0.887610092852213,0.0018801908916222048,-0.150138,-29.218548
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.6575,0.412745937265009,-0.035456354336009605,0.8915477904846835,0.0015318993155977176,-0.153752,-28.998019
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.66,0.40325847781589513,-0.036398523290009775,0.895409781535561,0.0011599209174504804,-0.157536,-28.773917
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.6625,0.39363476117601964,-0.03737705937836905,0.8991925960207877,0.0007624438766325264,-0.161502,-28.546091
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.665,0.3838717743541995,-0.038394068167797876,0.9028925400627273,0.00033747819052897324,-0.165666,-28.314382
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.6675,0.37396634015203617,-0.03945181919513308,0.9065056728897246,-0.00011716614523883334,-0.17004,-28.078621
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.67,0.36391510197578447,-0.04055276163885235,0.9100277806017575,-0.0006039041645390505,-0.174643,-27.838628
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.6725,0.3537145069366409,-0.0416995417089992,0.9134543461498629,-0.0011254047181105283,-0.179492,-27.594212
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.675,0.3433607870352914,-0.04289502195585842,0.916780514868031,-0.001684623681071496,-0.184608,-27.345169
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.6775,0.3328499382044806,-0.04414230271878703,0.9200010547628981,-0.002284842374156476,-0.190014,-27.09128
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.68,0.3221776969606067,-0.045444745958150116,0.9231103106028411,-0.002929712155739783,-0.195734,-26.832314
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.6825,0.31133951439284707,-0.04680600173433782,0.9261021506461229,-0.0036233063432045682,-0.201797,-26.568022
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.685,0.30033052719755676,-0.04823003761673999,0.9289699045977777,-0.004370180871638893,-0.208235,-26.298136
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.6875,0.2891455254491801,-0.04972117131978299,0.9317062910741469,-0.0051754454078835645,-0.215083,-26.022372
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.69,0.2777789167904741,-0.051284106868796045,0.934303332465815,-0.006044847025037735,-0.222381,-25.740422
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.6925,0.26622468673011407,-0.052923974589635644,0.9367522546029349,-0.00698486902794876,-0.230174,-25.451955
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.695,0.254476354763816,-0.05464637518367529,0.9390433680134095,-0.008002848131730828,-0.238515,-25.156614
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.6975,0.24252692609876628,-0.05645742808052286,0.941165926787915,-0.009107113969346652,-0.247463,-24.854017
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.7,0.23036883888083415,-0.058363824134426846,0.943107960077766,-0.010307155888545673,-0.257083,-24.543746
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.7025,0.217993907029097,-0.06037288251653124,0.9448560699890548,-0.011613823256155715,-0.267454,-24.225351
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.705,0.2053932591180539,-0.06249261130846708,0.9463951880147067,-0.01303956710259497,-0.278665,-23.898344
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.7075,0.1925572742818751,-0.06473177075489701,0.9477082800530333,-0.014598733022971091,-0.290819,-23.562192
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.71,0.179475516949767,-0.06709993728031259,0.9487759873471324,-0.016307917951999547,-0.304036,-23.216319
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.7125,0.16613667351233266,-0.06960756506215718,0.9495761871432383,-0.0181864069472313,-0.318458,-22.860092
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.715,0.15252849600283397,-0.07226603993959178,0.9500834522393528,-0.020256710715190772,-0.334249,-22.492822
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.7175,0.1386377609188191,-0.07508771735913841,0.9502683825174623,-0.022545230654554937,-0.351606,-22.113755
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.72,0.12445025597087211,-0.078085931350341,0.9500967735433555,-0.025083086144790257,-0.370761,-21.722061
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.7225,0.10995081470164966,-0.08127495430886267,0.9495285767399821,-0.0279071493065609,-0.391994,-21.316832
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.725,0.09512342994129103,-0.08466987626675444,0.948516591661919,-0.031061346321458305,-0.415641,-20.897068
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.7275,0.07995149412035148,-0.08828635518167041,0.9470048124602335,-0.034598302663953265,-0.442111,-20.461667
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.73,0.06441824099520327,-0.09214016313094908,0.9449263264423937,-0.038581433525651916,-0.471904,-20.009418
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.7325,0.04850750487706884,-0.09624641163126046,0.9422006312816196,-0.043087611675610246,-0.505636,-19.538986
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.735,0.032204978908409364,-0.10061827371813849,0.9387301976909048,-0.04821058415428385,-0.544076,-19.0489
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.7375,0.015500257756498171,-0.10526491648708136,0.9343960560924197,-0.05406535658995018,-0.588185,-18.537552
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.74,-0.0016098841923920817,-0.11018819208186514,0.9290521319803702,-0.060793816387329606,-0.639185,-18.003181
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.7425,-0.019116262272545478,-0.11537736960375014,0.9225180061971818,-0.06857191240108258,-0.698639,-17.443888
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.745,-0.036988954456865585,-0.12080076402908353,0.9145697625514043,-0.07761871923607588,-0.768565,-16.857642
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.7475,-0.05516404816755096,-0.12639243508162532,0.9049286767375138,-0.08820761778830406,-0.851604,-16.242334
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.75,-0.0735225432798156,-0.132031046120045,0.893247858190799,-0.100679458465103,-0.951237,-15.595861
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.7525,-0.09185681029794486,-0.13750630110093695,0.8790979334261342,-0.11545658584217582,-1.072095,-14.916291
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.755,-0.10981754376870446,-0.14246594244754032,0.8619552060267271,-0.13305424299584204,-1.220377,-14.202167
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.7575,-0.1268310139309648,-0.14633320358296065,0.8412009731822973,-0.15408061582963542,-1.404383,-13.453014
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.76,-0.14197385011508695,-0.1481821335081231,0.8161517119835455,-0.17920574765594927,-1.635112,-12.670224
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.7625,-0.1537954129982937,-0.14656120132230452,0.7861613277842225,-0.20905814326271327,-1.926662,-11.85849
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.765,-0.1601001464223486,-0.13927817329937614,0.7508730577391602,-0.24397173954052967,-2.295586,-11.028095
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.7675,-0.15777703890900846,-0.12323420219604926,0.7107421774632795,-0.28346307817371025,-2.756848,-10.198239
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.77,-0.14294182672136638,-0.09457311512179385,0.6679410764078773,-0.3253295972984482,-3.310761,-9.401208
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.7725,-0.11193236307047097,-0.049683906432456786,0.6275075564000727,-0.3645125261065165,-3.91159,-8.685807
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.775,-0.06371722120659168,0.012392768183591871,0.5978339266960273,-0.3926296099387723,-4.419334,-8.116015
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.7775,-0.003092780005230546,0.08679370535590487,0.5886705607127489,-0.3999937661426879,-4.602434,-7.759122
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.78,0.05847904021954958,0.1620440175448258,0.6058845278252909,-0.38084613589682426,-4.311932,-7.662375
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.7825,0.1075099118365147,0.22472345711369499,0.6466849164141262,-0.33807420825028467,-3.667742,-7.830565
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.785,0.13564999995629418,0.2665950851687141,0.7008750044194301,-0.2819007695859363,-2.927478,-8.223453
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.7875,0.1424902472388707,0.2873422674620664,0.7571142401788475,-0.22362100562835258,-2.265607,-8.775484
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.79,0.1327671927538697,0.29174274395999716,0.8077934461459844,-0.1707706967187991,-1.738232,-9.420432
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.7925,0.11235011514685572,0.28566628717144016,0.849758696123294,-0.12643901508237973,-1.338826,-10.105855
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.795,0.08601478207094386,0.27387035168680113,0.8827857713115462,-0.09080583635112907,-1.041857,-10.796123
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.7975,0.056957838663409976,0.2595294008258983,0.9079688611494943,-0.0627500376798854,-0.821524,-11.469526
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.8,0.027083064035812,0.24452757303541595,0.9267437335937626,-0.040819923066125155,-0.657099,-12.114074
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.8025,-0.00257213970700414,0.22988671896007828,0.9404507028297107,-0.023665129787177237,-0.533247,-12.723942
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.805,-0.031495149645303366,0.21610762212185256,0.9501957142935422,-0.010172371916043588,-0.43897,-13.296986
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.8075,-0.05947213672069272,0.20339511956994502,0.9568415992911814,0.0005275511023586923,-0.366454,-13.83316
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.81,-0.0864512007787305,0.1917941471503586,0.9610439810574919,0.00909654406939435,-0.310133,-14.333535
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.8125,-0.112463360558044,0.181268111586984,0.963295377953388,0.0160337434879508,-0.266015,-14.799725
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.815,-0.137578342748533,0.17174264259905192,0.9639645124915965,0.02171501868588013,-0.231205,-15.233556
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.8175,-0.16188050903943146,0.1631293476032824,0.9633276506014087,0.02642439267426045,-0.203581,-15.636873
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.82,-0.18545618515260792,0.15533826581176421,0.9615923765946163,0.030377850874737853,-0.18157,-16.011439
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.8225,-0.20838734779048612,0.14828403500409143,0.9589152159209547,0.03374098136247915,-0.163991,-16.35888
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.825,-0.23074880320654712,0.14188861526115046,0.9554145691293169,0.03664192573660719,-0.14995,-16.680666
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.8275,-0.2526072431312644,0.13608216886517455,0.95118017954242,0.039180870967353884,-0.138761,-16.978099
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.83,-0.274021275165552,0.13080298916144295,0.9462800734355397,0.041437025126675464,-0.129894,-17.252316
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.8325,-0.29504192692447645,0.12599697241695038,0.9407656657956546,0.04347377258907671,-0.122936,-17.504298
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.835,-0.3157133500598293,0.12161690216601886,0.9346755336516264,0.04534251269791069,-0.117563,-17.734874
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.8375,-0.3360735779634263,0.11762168940525516,0.9280382174377675,0.04708554445237107,-0.113517,-17.944733
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.84,-0.35615526250270835,0.11397564149357645,0.9208743084615687,0.048738257820231244,-0.110595,-18.13443
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.8425,-0.37598635488984894,0.11064779357445849,0.9131980072282865,0.05033081965810189,-0.108634,-18.304394
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.845,-0.39559071750835634,0.10761131510550734,0.9050182850028639,0.05188949077321111,-0.107504,-18.454934
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.8475,-0.4149886650423278,0.1048429929015327,0.8963397434616042,0.05343767431241709,-0.107102,-18.586243
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.85,-0.43419743903131003,0.10232278655706659,0.8871632401775781,0.054996770051942694,-0.107344,-18.698401
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.8525,-0.4532316225521907,0.10003344969296951,0.8774863278319353,0.05658689121917486,-0.108167,-18.791377
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.855,-0.47210350255640804,0.09796020972903649,0.8673035401903125,0.058227488086306935,-0.109521,-18.865031
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.8575,-0.4908233872841215,0.096090498995449,0.8566065463986463,0.05993791429762633,-0.111369,-18.919109
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.86,-0.509399885586269,0.09441373048506023,0.8453841858255452,0.06173796678737891,-0.113685,-18.953242
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.8625,-0.527840154143122,0.09292111213415369,0.8336223875624927,0.0636484276468257,-0.116455,-18.966939
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.865,-0.5461501175691157,0.09160549401981996,0.8213039709844959,0.06569163614243735,-0.119674,-18.959584
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.8675,-0.5643346652373795,0.09046124313418241,0.808408315704999,0.06789212127930472,-0.123348,-18.93042
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.87,-0.5823978272574948,0.08948414028676006,0.7949108799945853,0.07027733013531602,-0.127492,-18.878538
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.8725,-0.6003429302107934,0.08867129298577044,0.780782535246507,0.0728784952940955,-0.132135,-18.802865
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.875,-0.618172730659983,0.0880210565244728,0.765988668979873,0.0757316971703975,-0.137317,-18.702136
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.8775,-0.6358895205405561,0.08753295239344334,0.7504879881875337,0.078879195615454,-0.143097,-18.574871
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.88,-0.653495192346318,0.08720756759950378,0.7342309255865372,0.08237113270888298,-0.14955,-18.419343
11.185,2.0,1.0,1.0,33.8,34.5,34.5,4.2,1.8,2.8825,-0.6709912418629844,0.08704640882998704,0.7171575089240169,0.08626774952495332,-0.156779,-18.233531
