1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.5,0.701026952380943,-0.0122883382624894,0.701684716527393,0.00544649112517247,-0.070931,-37.431199
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.5025,0.6952781787227285,-0.012502944880908725,0.7072600680203908,0.005410472951726969,-0.071689,-37.314294
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.505,0.6894536664863695,-0.012720860007105,0.7128165934604402,0.005371820417885071,-0.07246,-37.197023
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.5075,0.6835526874999567,-0.012942133662723083,0.7183535332039662,0.005330445691957219,-0.073245,-37.079379
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.51,0.6775745067854847,-0.013166816506298484,0.7238701065582236,0.005286258031434659,-0.074044,-36.961356
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.5125,0.6715183826456628,-0.013394959829179334,0.7293655111936195,0.005239163678799201,-0.074858,-36.842945
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.515,0.6653835667609082,-0.01362661555041531,0.7348389225402527,0.0051890657532557794,-0.075686,-36.724142
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.5175,0.6591693042970931,-0.013861836210535472,0.7402894931682641,0.005135864138210583,-0.07653,-36.604937
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.52,0.6528748340246073,-0.014100674964134441,0.7457163521516225,0.005079455364308739,-0.077389,-36.485324
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.5225,0.6464993884493689,-0.014343185571178514,0.7511186044149195,0.005019732487836743,-0.078263,-36.365296
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.525,0.6400421939563926,-0.014589422386940394,0.7564953300627855,0.0049565849642846166,-0.079154,-36.244846
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.5275,0.6335024709665923,-0.014839440350462677,0.7618455836914956,0.004889898516852305,-0.080061,-36.123965
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.53,0.6268794341075165,-0.015093294971445338,0.7671683936823482,0.004819554999674907,-0.080986,-36.002646
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.5325,0.6201722923987345,-0.015351042315444853,0.7724627614763793,0.0047454322555281515,-0.081927,-35.880881
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.535,0.613380249452634,-0.0156127389872661,0.7777276608299855,0.004667403967764869,-0.082887,-35.758663
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.5375,0.6065025036914345,-0.015878442112418827,0.7829620370509944,0.00458533950621905,-0.083864,-35.635984
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.54,0.5995382485812317,-0.016148209316503407,0.7881648062147478,0.004499103766800851,-0.08486,-35.512835
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.5425,0.5924866728839501,-0.016422098702381868,0.7933348543597268,0.004408557004491012,-0.085876,-35.389208
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.545,0.5853469609281028,-0.016700168824978854,0.7984710366622642,0.004313554659427751,-0.08691,-35.265095
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.5475,0.5781182928993197,-0.016982478663548465,0.8035721765898574,0.004213947175762416,-0.087965,-35.140488
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.55,0.5707998451516059,-0.017269087591232538,0.8086370650326261,0.0041095798129428636,-0.089041,-35.015378
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.5525,0.5633907905404003,-0.017560055341720917,0.8136644594124043,0.004000292449064694,-0.090137,-34.889755
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.555,0.555890298778482,-0.017855441972816598,0.8186530827689916,0.0038859193759103205,-0.091255,-34.763612
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.5575,0.5482975368158607,-0.018155307826689927,0.8236016228230688,0.0037662890852748466,-0.092396,-34.63694
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.56,0.5406116692448396,-0.01845971348659674,0.8285087310152609,0.0036412240461553467,-0.093559,-34.509728
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.5625,0.532831858731463,-0.0187687197298141,0.833373021520841,0.00351054047235515,-0.094745,-34.381968
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.565,0.5249572664746356,-0.019082387476536736,0.8381930702395727,0.0033740480800299095,-0.095955,-34.253649
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.5675,0.5169870526942618,-0.019400777734453714,0.8429674137601411,0.0032315498346739586,-0.09719,-34.124764
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.57,0.5089203771497895,-0.0197239515387099,0.8476945482986674,0.0030828416870166543,-0.09845,-33.995301
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.5725,0.5007563996906215,-0.020051969886933214,0.8523729286107602,0.002927712297266061,-0.099736,-33.86525
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.575,0.49249428083991525,-0.02038489366898812,0.8570009668765588,0.002765942747104583,-0.101049,-33.734602
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.5775,0.4841331824133635,-0.020722783591090015,0.8615770315582225,0.002597306238804402,-0.102388,-33.603345
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.58,0.4756722681746117,-0.021065700093891564,0.8660994462293075,0.002421567780792231,-0.103756,-33.471469
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.5825,0.4671107045290335,-0.021413703264120867,0.8705664883754686,0.0022384838589508656,-0.105153,-33.338964
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.585,0.45844766125768227,-0.021766852739324702,0.8749763881659061,0.002047802092901605,-0.106579,-33.205818
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.5875,0.44968231229328853,-0.022125207605233656,0.879327327194987,0.0018492608764621088,-0.108036,-33.072019
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.59,0.4408138365402807,-0.022488826285233837,0.8836174371934397,0.001642589001424448,-0.109524,-32.937557
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.5925,0.43184141874086396,-0.02285776642138937,0.8878447987085252,0.0014275052637417723,-0.111044,-32.802419
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.595,0.422764250389321,-0.023232084746418732,0.8920074397525735,0.001203718051153143,-0.112597,-32.666593
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.5975,0.4135815306967397,-0.02361183694598374,0.8961033344192543,0.0009709249112110146,-0.114184,-32.530067
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.6,0.4042924676085186,-0.0239970775106005,0.9001304014669462,0.0007288120986079349,-0.115806,-32.392829
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.6025,0.3948962788770799,-0.024387859576428025,0.9040865028685526,0.0004770541006235263,-0.117464,-32.254865
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.605,0.3853921931923225,-0.024784234754133227,0.9079694423270805,0.00021531313943275683,-0.119159,-32.116162
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.6075,0.3757794513724807,-0.025186252944967395,0.9117769637562938,-5.6761350070972936e-05,-0.120892,-31.976707
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.61,0.36605730761815275,-0.025593962143119906,0.9155067497257272,-0.0003395332683774478,-0.122665,-31.836485
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.6125,0.35622503083240065,-0.026007408223342885,0.9191564198693014,-0.0006333804269283625,-0.124478,-31.695483
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.615,0.34628190600993747,-0.026426634712754176,0.9227235292567872,-0.0009386951528051966,-0.126333,-31.553687
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.6175,0.3362272356985876,-0.026851682545640312,0.92620556672728,-0.0012558849243074792,-0.12823,-31.41108
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.62,0.32606034153631186,-0.027282589799981105,0.9295999531838588,-0.001585373039322295,-0.130173,-31.267648
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.6225,0.3157805658672735,-0.02771939141431131,0.9329040398485147,-0.0019275993185270282,-0.13216,-31.123375
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.625,0.305387273440581,-0.0281621188834148,0.936115106476407,-0.00228302084561799,-0.134195,-30.978246
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.6275,0.29487985319549676,-0.028610799931220916,0.9392303595284308,-0.00265211274692639,-0.136279,-30.832242
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.63,0.28425772013710815,-0.029065458159126336,0.9422469303010264,-0.003035369012959913,-0.138413,-30.685348
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.6325,0.27352031730665477,-0.02952611266781211,0.9451618730120437,-0.0034333033646077858,-0.140599,-30.537547
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.635,0.2626671178508943,-0.029992777650450796,0.9479721628414455,-0.0038464501669583126,-0.142838,-30.388819
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.6375,0.25169762719515165,-0.03046546195500933,0.9506746939254569,-0.004275365393912063,-0.145133,-30.239147
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.64,0.24061138532489704,-0.03094416861314194,0.9532662773027093,-0.004720627647029068,-0.147485,-30.088511
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.6425,0.22940796918099535,-0.03142889433293495,0.9557436388107632,-0.005182839232323154,-0.149896,-29.936892
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.645,0.21808699517404367,-0.0319196289525062,0.9581034169312229,-0.005662627299022386,-0.152369,-29.78427
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.6475,0.20664812182351167,-0.03241635485117645,0.9603421605815282,-0.006160645044644151,-0.154905,-29.630624
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.65,0.19509105252772818,-0.032919046314614245,0.9624563268512546,-0.006677572991097226,-0.157506,-29.475933
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.6525,0.18341553847116213,-0.03342766884999561,0.9644422786805613,-0.007214120336917949,-0.160175,-29.320174
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.655,0.1716213816757876,-0.03394217844683701,0.9662962824781399,-0.007771026391185169,-0.162915,-29.163325
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.6575,0.1597084382037952,-0.03446252077871127,0.9680145056757516,-0.008349062095132583,-0.165727,-29.005362
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.66,0.14767662151938415,-0.034988630340574346,0.9695930142160716,-0.008949031638002031,-0.168615,-28.84626
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.6625,0.1355259060179092,-0.03552042951587831,0.9710277699702147,-0.009571774174253155,-0.171581,-28.685996
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.665,0.12325633073120498,-0.03605782756703952,0.9723146280808566,-0.010218165649878248,-0.174629,-28.524542
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.6675,0.11086800321862507,-0.03660071954213858,0.9734493342264088,-0.010889120746261015,-0.177761,-28.361872
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.67,0.09836110365400537,-0.03714898508996484,0.974427521801126,-0.011585594950783555,-0.180981,-28.197958
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.6725,0.085735889119575,-0.03770248717465068,0.9752447090054395,-0.012308586764223695,-0.184292,-28.032771
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.675,0.07299269811878992,-0.03826107068016777,0.9758962958400829,-0.013059140055909172,-0.187698,-27.866282
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.6775,0.06013195532102535,-0.038824560893860834,0.9763775609967976,-0.013838346578615485,-0.191203,-27.698459
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.68,0.04715417655223535,-0.03939276185696058,0.97668365863753,-0.01464734865631726,-0.19481,-27.52927
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.6825,0.03405997404699273,-0.03996545456861518,0.976809615052996,-0.015487342059142385,-0.198524,-27.358683
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.685,0.02085006197873731,-0.04054239502840162,0.9767503251904152,-0.016359579081249707,-0.20235,-27.186662
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.6875,0.00752526228676658,-0.0411233121004849,0.976500549038884,-0.0172653718388615,-0.206292,-27.013172
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.69,-0.005913489179632149,-0.04170790518055902,0.9760549078594792,-0.018206095807354244,-0.210356,-26.838175
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.6925,-0.019465136177423008,-0.04229584164439311,0.9754078802455738,-0.019183193618162356,-0.214546,-26.661633
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.695,-0.03312849522138969,-0.04288675405417387,0.974553797997006,-0.02019817913829003,-0.218868,-26.483505
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.6975,-0.046902248343342924,-0.04348023709583839,0.9734868417897784,-0.02125264185749675,-0.223329,-26.303749
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.7,-0.06078493542793422,-0.044075844217163776,0.9722010366206364,-0.02234825161072147,-0.227934,-26.122322
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.7025,-0.07477494609052074,-0.04467308393246812,0.9706902470033918,-0.023486763666091724,-0.232692,-25.939178
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.705,-0.08887051105816399,-0.04527141575528946,0.9689481718909289,-0.024670024211933827,-0.237608,-25.754269
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.7075,-0.10306969301013398,-0.04587024571526476,0.9669683392937228,-0.02589997627961049,-0.242691,-25.567545
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.71,-0.11737037682856212,-0.04646892140951775,0.9647441005620472,-0.027178666142781287,-0.247948,-25.378955
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.7125,-0.13177025920350813,-0.04706672653206077,0.9622686242950963,-0.0285082502378662,-0.25339,-25.188445
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.715,-0.14626683752916897,-0.04766287481686549,0.9595348898357758,-0.029891002655117998,-0.259024,-24.995959
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.7175,-0.16085739801928534,-0.04825650332119493,0.956535680304916,-0.031329323254837844,-0.264863,-24.801436
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.72,-0.17553900295967703,-0.04884666496530174,0.9532635751231175,-0.032825746468937315,-0.270915,-24.604815
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.7225,-0.19030847700418083,-0.049432320232439986,0.94971094196226,-0.03438295085432438,-0.277193,-24.406032
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.725,-0.20516239240645864,-0.05001232791901898,0.945869928061824,-0.03600376947150771,-0.28371,-24.205017
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.7275,-0.2200970530642892,-0.05058543480830207,0.9417324508375498,-0.03769120116946122,-0.290478,-24.001701
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.73,-0.23510847723416972,-0.051150264121902,0.9372901877015445,-0.03944842286618284,-0.297513,-23.796008
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.7325,-0.2501923787522262,-0.0517053025809618,0.9325345650036033,-0.04127880292362279,-0.30483,-23.58786
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.735,-0.26534414657169664,-0.05224888588272935,0.9274567459933263,-0.04318591572575111,-0.312446,-23.377174
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.7375,-0.2805588223970117,-0.05277918236753915,0.9220476176913318,-0.04517355757955674,-0.32038,-23.163864
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.74,-0.2958310761589705,-0.05329417461514119,0.9162977765457342,-0.04724576407071937,-0.328652,-22.947838
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.7425,-0.31115517903336243,-0.05379163866683516,0.9101975127367599,-0.049406829018584404,-0.337282,-22.729002
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.745,-0.32652497365578,-0.05426912051973524,0.9037367929782285,-0.05166132518884123,-0.346295,-22.507253
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.7475,-0.341933841126417,-0.05472390948019661,0.8969052416495558,-0.05401412693686601,-0.355717,-22.282485
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.75,-0.357374664328689,-0.0551530078931558,0.889692120076151,-0.0564704349698528,-0.365575,-22.054587
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.7525,-0.37283978700231996,-0.0555530966806401,0.8820863037599443,-0.05903580343131453,-0.375901,-21.823439
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.755,-0.38832096791229326,-0.05592049602328864,0.8740762573456731,-0.06171616952682009,-0.386727,-21.588917
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.7575,-0.403809329336433,-0.056251120400086535,0.8656500070931689,-0.06451788592425746,-0.398091,-21.350889
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.76,-0.4192952989524869,-0.05654042705959813,0.856795110612388,-0.06744775617441609,-0.410033,-21.109214
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.7625,-0.43476854403505977,-0.05678335682583659,0.8474986236075135,-0.0705130734068455,-0.422598,-20.863746
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.765,-0.45021789666784123,-0.0569742659374455,0.8377470633715077,-0.07372166255963515,-0.435836,-20.614327
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.7675,-0.46563126842952834,-0.0571068473725894,0.8275263687757096,-0.07708192639706657,-0.449801,-20.360793
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.77,-0.4809955527134372,-0.05717403981464869,0.8168218565147167,-0.08060289555189482,-0.464555,-20.102967
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.7725,-0.49629651247948703,-0.057167922054114126,0.8056181734005449,-0.08429428279357447,-0.480164,-19.840664
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.775,-0.5115186507991869,-0.05707959018594075,0.7938992445599417,-0.08816654166210602,-0.496705,-19.573686
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.7775,-0.5266450610215958,-0.05689901443174188,0.7816482174858205,-0.09223092950826875,-0.514262,-19.301824
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.78,-0.541657252739852,-0.05661487177121139,0.768847402043464,-0.096499574829493,-0.532929,-19.024855
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.7825,-0.556534948947012,-0.05621434978070265,0.7554782067558717,-0.10098554856521565,-0.552813,-18.742542
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.785,-0.5712558488041698,-0.05568291611659175,0.7415210720198108,-0.10570293868680314,-0.574033,-18.454635
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.7875,-0.5857953492630035,-0.0550040469071869,0.7269554013762365,-0.11066692694394967,-0.596726,-18.160866
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.79,-0.6001262173406021,-0.05415890588115276,0.7117594926326563,-0.11589386595500807,-0.621046,-17.860953
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.7925,-0.6142182030774518,-0.05312596430422258,0.6959104715907115,-0.12140135387356898,-0.647168,-17.554592
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.795,-0.6280375810501856,-0.0518805496496266,0.679384232480561,-0.127208302517256,-0.675292,-17.241465
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.7975,-0.6415466056761401,-0.050394308309500736,0.6621553911001828,-0.13333499295251602,-0.705648,-16.921232
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.8,-0.6547028623444381,-0.04863456447175084,0.6441972593192838,-0.1398031098750609,-0.738501,-16.593531
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.8025,-0.6674584925362149,-0.04656355343897855,0.6254818533390534,-0.14663574240641258,-0.774155,-16.25798
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.805,-0.679759266455331,-0.04413750305371661,0.6059799533273403,-0.15385733371771868,-0.812965,-15.914175
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.8075,-0.6915434711987242,-0.041305531436942884,0.5856612393737453,-0.1614935545959387,-0.855344,-15.56169
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.81,-0.7027405761255923,-0.03800832291768814,0.5644945389719026,-0.1695710658474336,-0.901775,-15.200077
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.8125,-0.713269629925473,-0.0341765369198673,0.542448235615733,-0.178117120117084,-0.952825,-14.828867
11.185,2.0,1.0,1.0,34.5,33.8,33.8,3.1,3.0,2.815,-0.7230373362559318,-0.02972889699547541,0.5194909082378435,-0.18715893365013703,-1.009165,-14.447571
