1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.5825,0.6174913686080807,-0.018274663365037382,0.7730976311066579,0.005756898298751068,-0.092282,-34.352095
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.585,0.6107248592730566,-0.018625309668191196,0.7782727945606814,0.005679363303268597,-0.093533,-34.211805
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.5875,0.603869736768717,-0.018982960660446867,0.7834195478315961,0.005596868040085755,-0.094814,-34.070711
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.59,0.5969249783554061,-0.019347785178034184,0.7885367845054594,0.00550920640175483,-0.096124,-33.928795
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.5925,0.5898895477379473,-0.019719957052281405,0.7936233625564503,0.0054161629781832215,-0.097465,-33.78604
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.595,0.582762394992577,-0.020099655283625402,0.7986781030929946,0.005317512571751661,-0.098838,-33.642428
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.5975,0.5755424565002784,-0.02048706422239898,0.8036997890527231,0.005213019683017752,-0.100243,-33.497941
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.6,0.5682286548870261,-0.02088237375665684,0.8086871638436307,0.005102437964938187,-0.101682,-33.352561
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.6025,0.5608198989714557,-0.021285779507305154,0.8136389299286134,0.004985509643376606,-0.103156,-33.206269
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.605,0.5533150837205051,-0.02169748303080775,0.8185537473504033,0.004861964901482426,-0.104666,-33.059044
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.6075,0.5457130902136279,-0.022117692029740423,0.8234302321936801,0.00473152122532861,-0.106213,-32.910868
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.61,0.5380127856162022,-0.022546620571470936,0.8282669549809242,0.004593882707979663,-0.107799,-32.761719
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.6125,0.5302130231628035,-0.022984489315240365,0.8330624389983332,0.004448739308925007,-0.109424,-32.611576
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.615,0.5223126421510506,-0.02343152574791992,0.8378151585478494,0.004295766065553911,-0.111091,-32.460418
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.6175,0.5143104679468055,-0.023887964428713344,0.8425235371210449,0.004134622253065359,-0.1128,-32.308222
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.62,0.5062053120015301,-0.024354047243066834,0.8471859454903048,0.003964950488895164,-0.114554,-32.154965
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.6225,0.49799597188268324,-0.024830023666037884,0.8518006997123906,0.0037863757774023966,-0.116353,-32.000624
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.625,0.48968123131812,-0.0253161510353573,0.85636605903907,0.003598504490183,-0.1182,-31.845174
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.6275,0.48125986025548545,-0.02581269483440014,0.8608802237291032,0.003400923276967579,-0.120096,-31.68859
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.63,0.4727306149377303,-0.02631992898525014,0.8653413327553908,0.0031931979016082365,-0.122042,-31.530847
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.6325,0.4640922379959281,-0.026838136152012755,0.8697474614005912,0.00297487199716139,-0.124042,-31.371918
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.635,0.4553434585606974,-0.02736760805448111,0.8740966187339522,0.0027454657335256464,-0.126097,-31.211775
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.6375,0.4464829923936449,-0.02790864579221163,0.8783867449614875,0.0025044743904884567,-0.128209,-31.050391
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.64,0.4375095420403575,-0.028461560178994424,0.8826157086409596,0.0022513668283673433,-0.13038,-30.887736
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.6425,0.42842179700665295,-0.029026672087624373,0.8867813037523606,0.0019855838476937693,-0.132613,-30.72378
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.645,0.41921843395993075,-0.029604312804778085,0.8908812466137783,0.001706536428571549,-0.134909,-30.558493
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.6475,0.4098981169576863,-0.030194824395683002,0.8949131726316046,0.0014136038394369798,-0.137273,-30.391842
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.65,0.40045949770542616,-0.03079856007812061,0.8988746328730415,0.0011061316039463823,-0.139706,-30.223793
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.6525,0.39090121584653736,-0.03141588460513187,0.9027630904477186,0.0007834293136055694,-0.142211,-30.054314
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.655,0.3812218992868686,-0.03204717465558747,0.9065759166840139,0.000444768272519352,-0.144792,-29.883369
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.6575,0.37142016455717064,-0.03269281923153665,0.9103103870842583,8.937895926795202e-05,-0.147451,-29.71092
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.66,0.36149461721688764,-0.03335322006095546,0.9139636770414794,-0.00028355171061226364,-0.150193,-29.536931
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.6625,0.35144385230325076,-0.03402879200416332,0.9175328572986112,-0.0006748833397685098,-0.15302,-29.361361
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.665,0.34126645483008955,-0.034719963461762954,0.921014889129185,-0.0010855252419168348,-0.155937,-29.184172
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.6675,0.3309610003414229,-0.035427176781460665,0.9244066192163707,-0.0015164398947191174,-0.158947,-29.005319
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.67,0.3205260555255103,-0.036150888660538956,0.9277047742048504,-0.001968646677269831,-0.162055,-28.824761
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.6725,0.30996017889587574,-0.03689157054005945,0.9309059548973246,-0.00244322591946703,-0.165265,-28.64245
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.675,0.29926192154673287,-0.03764970898604096,0.9340066300644395,-0.0029413232935150122,-0.168583,-28.458342
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.6775,0.28842982799131883,-0.03842580605188685,0.937003129833572,-0.0034641545811474983,-0.172013,-28.272386
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.68,0.27746243709291035,-0.03922037961516631,0.9398916386180995,-0.004013010853908242,-0.175561,-28.084533
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.6825,0.26635828309979953,-0.04003396368047854,0.9426681875445436,-0.004589264108044334,-0.179233,-27.894729
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.685,0.2551158967972309,-0.04086710863849198,0.9453286463301617,-0.005194373400317882,-0.183035,-27.70292
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.6875,0.243733806791383,-0.0417203814693061,0.947868714558157,-0.00582989153639549,-0.186974,-27.509049
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.69,0.23221054094291124,-0.04259436587597124,0.9502839122915653,-0.006497472369520191,-0.191056,-27.313057
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.6925,0.22054462797040653,-0.04348966233125844,0.9525695699599677,-0.007198878774004218,-0.195291,-27.114882
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.695,0.20873459924758814,-0.0444068880174939,0.9547208174453525,-0.007935991365810502,-0.199684,-26.914459
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.6975,0.19677899082200304,-0.04534667663538427,0.9567325722845945,-0.008710818051256718,-0.204247,-26.711722
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.7,0.1846763456878722,-0.04630967805310052,0.9585995268959396,-0.009525504494812233,-0.208987,-26.5066
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.7025,0.1724252163513535,-0.047296557761344414,0.9603161347254723,-0.01038234560825424,-0.213915,-26.299021
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.705,0.16002416773334663,-0.0483079960934804,0.9618765951965068,-0.011283798176292749,-0.219043,-26.088908
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.7075,0.14747178046302384,-0.0493446871618696,0.963274837330047,-0.01223249474840354,-0.224381,-25.876181
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.71,0.1347666546250195,-0.05040733745201118,0.9645045018875353,-0.01323125894328699,-0.229943,-25.660757
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.7125,0.12190741403480954,-0.05149666400465584,0.9655589218678213,-0.014283122331415654,-0.235742,-25.442549
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.715,0.10889271113080741,-0.05261339210228841,0.9664311011682027,-0.015391343082897524,-0.241792,-25.221465
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.7175,0.09572123258848812,-0.05375825235979253,0.9671136911941343,-0.016559426592789656,-0.248112,-24.99741
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.72,0.0823917057821514,-0.054931977099090416,0.9675989651732487,-0.017791148324526388,-0.254717,-24.770283
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.7225,0.06890290624436109,-0.056135295863341594,0.967878789896157,-0.019090579144847374,-0.261626,-24.539979
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.725,0.05525366630282388,-0.05736892989694531,0.9679445945683477,-0.020462113461155285,-0.268861,-24.306387
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.7275,0.041442885110343816,-0.05863358538197887,0.9677873364137587,-0.021910500515381164,-0.276445,-24.069392
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.73,0.02746954032732357,-0.059929945178357015,0.9673974626202118,-0.023440879238012743,-0.284401,-23.828871
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.7325,0.01333270176952874,-0.061258658762153154,0.9667648681590031,-0.025058817122986653,-0.292757,-23.584696
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.735,-0.000968452600963547,-0.06262032999191532,0.9658788489442826,-0.026770353649759524,-0.301543,-23.336732
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.7375,-0.015434617883956213,-0.0640155022536777,0.9647280497211524,-0.028582048854390453,-0.31079,-23.084837
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.74,-0.030066340092769053,-0.06544464043815465,0.9633004059831456,-0.030501037738325618,-0.320536,-22.828861
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.7425,-0.04486398997303915,-0.06690810908393117,0.9615830791182622,-0.03253509130345046,-0.33082,-22.568645
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.745,-0.05982773196347402,-0.06840614587271344,0.9595623838661547,-0.034692685116656095,-0.341686,-22.304024
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.7475,-0.07495748728908946,-0.06993882947982911,0.9572237070353732,-0.03698307643863664,-0.353181,-22.03482
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.75,-0.0902528899487482,-0.0715060405561977,0.954551416276703,-0.0394163911019521,-0.365361,-21.760848
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.7525,-0.10571323407415988,-0.07310741433548656,0.9515287575343992,-0.04200372149461463,-0.378286,-21.481911
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.755,-0.1213374107822039,-0.07474228300757109,0.9481377395995971,-0.044757237199494725,-0.392021,-21.1978
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.7575,-0.13712383219773552,-0.07640960555805779,0.9443590039677997,-0.04769031005816858,-0.406643,-20.908296
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.76,-0.15307033976562456,-0.07810788221953581,0.9401716779544668,-0.05081765567099449,-0.422236,-20.613164
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.7625,-0.16917409326784588,-0.07983504998262539,0.9355532087501964,-0.05415549361228523,-0.438894,-20.312158
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.765,-0.18543143607364898,-0.0815883547340196,0.9304791758033578,-0.0577217289267663,-0.456724,-20.005016
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.7675,-0.20183773102665725,-0.0833641944733001,0.9249230786110911,-0.061536157773223486,-0.475848,-19.691459
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.77,-0.2183871599451232,-0.0851579266439347,0.9188560966939032,-0.06562070037864935,-0.496403,-19.371192
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.7725,-0.2350724778937549,-0.0869636308105975,0.9122468182499317,-0.06999966473601481,-0.518545,-19.043904
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.775,-0.2518847110652679,-0.08877381561343058,0.9050609337739143,-0.07470004467938944,-0.542453,-18.709263
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.7775,-0.2688127841416065,-0.09057905598601929,0.8972608908499178,-0.07975185603474587,-0.568333,-18.366918
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.78,-0.28584305920077846,-0.09236754285149776,0.8888055064912346,-0.08518851436836317,-0.596422,-18.016496
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.7825,-0.3029587633535485,-0.09412452267091263,0.879649533969584,-0.09104725727395883,-0.626992,-17.657605
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.785,-0.32013927602591397,-0.09583159800365586,0.8697431823014609,-0.09736961290297223,-0.66036,-17.289828
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.7875,-0.3373592387568246,-0.09746585226428786,0.8590315888296886,-0.10420191416434951,-0.696896,-16.912728
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.79,-0.3545874400693625,-0.09899875164176844,0.8474542492434239,-0.11159585411348479,-0.737034,-16.525844
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.7925,-0.3717854148065556,-0.10039476410209422,0.8349444158178086,-0.1196090716224333,-0.781281,-16.128694
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.795,-0.38890568061382036,-0.10160961884584875,0.8214284849842184,-0.128305746124777,-0.83024,-15.720779
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.7975,-0.4058895132599917,-0.10258810881057079,0.8068254116151982,-0.13775716402120325,-0.884623,-15.30158
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.8,-0.422664136545644,-0.10326131313432615,0.7910462127064535,-0.1480421941562869,-0.945284,-14.870571
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.8025,-0.43913917130548136,-0.10354308560040833,0.773993662065121,-0.1592475710647613,-1.013245,-14.427219
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.805,-0.45520215198804015,-0.10332561949313185,0.7555623369827662,-0.17146782567705793,-1.089738,-13.971005
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.8075,-0.4707128809026054,-0.10247386142872736,0.7356392676361666,-0.18480461399934478,-1.176259,-13.501432
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.81,-0.48549635569499183,-0.1008185128043546,0.7141055743588627,-0.19936506082884803,-1.274629,-13.018055
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.8125,-0.499333988492084,-0.0981473410160341,0.690839676669654,-0.215258538309235,-1.387083,-12.520514
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.815,-0.5119528623850836,-0.09419455033041192,0.6657229468138403,-0.23259101255629974,-1.516367,-12.008581
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.8175,-0.523012893110951,-0.08862808454215379,0.6386490898979927,-0.25145568572110333,-1.665882,-11.482226
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.82,-0.5320920715333346,-0.08103504026087373,0.6095390901169974,-0.27191810850285897,-1.839843,-10.94171
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.8225,-0.5386706100743314,-0.07090601391141406,0.578364272620418,-0.2939932351474785,-2.043485,-10.387703
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.825,-0.5421160500258417,-0.057620431633608166,0.5451808268510445,-0.3176111058382927,-2.283303,-9.821451
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.8275,-0.5416735636864872,-0.040437072885713604,0.5101797832280575,-0.3425672056000778,-2.567304,-9.244989
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.83,-0.5364692352286676,-0.018497520616498793,0.4737563424617812,-0.36845364921322904,-2.905229,-8.661411
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.8325,-0.5255393235211115,0.009144555458027965,0.43660040582952264,-0.39456938910242517,-3.308585,-8.0752
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.835,-0.5079049729163757,0.04344897838531273,0.3998040019391996,-0.41981376342516985,-3.790204,-7.492595
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.8375,-0.4827171404010401,0.08524497305157785,0.36496806552997907,-0.4425808508687888,-4.362609,-6.921949
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.84,-0.4494943360513836,0.134995080561089,0.33426833037754194,-0.46069460965275105,-5.033741,-6.373984
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.8425,-0.4084546233413549,0.1924658095981713,0.31041068531279,-0.4714539107456471,-5.797307,-5.861776
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.845,-0.360890238034894,0.25635647845912657,0.29638612278546606,-0.4718765094543079,-6.613712,-5.400257
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.8475,-0.3094494230980309,0.3240207519824295,0.2949592669887094,-0.45920712687860843,-7.381191,-5.005045
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.85,-0.2581178404717642,0.39148679407629655,0.30793154521724814,-0.4316483975140344,-7.919709,-4.69055
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.8525,-0.2117215949477045,0.4539520800743721,0.3354008296253468,-0.389094155289056,-8.032168,-4.467643
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.855,-0.17497649322019745,0.5067275705931833,0.37537814463603786,-0.33350732784898657,-7.656712,-4.341522
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.8575,-0.1514063963692017,0.5463102168597718,0.42404585853439264,-0.2686610062701213,-6.930632,-4.310552
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.86,-0.14260518043450215,0.5711130658764138,0.47661789877458527,-0.19928297943028606,-6.064233,-4.366568
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.8625,-0.1481455809345154,0.5815529606142114,0.5284202040531627,-0.12998327637630475,-5.21181,-4.496499
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.865,-0.16606943250983386,0.5795619085712632,0.5757345838369442,-0.06441783448644138,-4.448458,-4.684679
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.8675,-0.1936326190455806,0.5678468352257059,0.6161669897634585,-0.004924641734871265,-3.797022,-4.915049
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.87,-0.22797685308225105,0.5492229428307509,0.6485849494321305,0.0474128455608154,-3.254733,-5.172781
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.8725,-0.26656290346421474,0.5261842968792851,0.6728174045294913,0.09246715698386784,-2.808851,-5.445155
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.875,-0.307360056145568,0.500716355495716,0.689302582760462,0.130717343431645,-2.444237,-5.721831
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.8775,-0.3488653096613131,0.47427723691312274,0.6987914016121127,0.16295508899757577,-2.146585,-5.994737
11.185,2.0,1.0,1.0,33.9,34.0,34.0,2.9,3.0,2.88,-0.3900340802294387,0.44786648430831144,0.7021406653778391,0.19008020793614172,-1.90354,-6.257745
