1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.0,2.5,2.5,0.751528967938489,-0.0114827052554743,0.648617513481451,0.00678549552980437,-0.063432,-37.498351
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.0,2.5,2.5025,0.7465338192839077,-0.011690618913213059,0.6542481435713291,0.006777693889776422,-0.06408,-37.384809
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.0,2.5,2.505,0.7414711552635631,-0.011901833853213674,0.6598670237728063,0.006767885739847525,-0.064738,-37.270962
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.0,2.5,2.5075,0.7363403146539081,-0.012116401702158925,0.6654735995264643,0.006756000994322749,-0.065408,-37.156804
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.0,2.5,2.51,0.7311406286088217,-0.01233437486569013,0.6710673005403466,0.006741967272956779,-0.066088,-37.04233
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.0,2.5,2.5125,0.7258714206568926,-0.012555806532822704,0.6766475403395401,0.006725709820218388,-0.066779,-36.927534
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.0,2.5,2.515,0.7205320067042061,-0.012780750679764263,0.6822137158031307,0.006707151421513223,-0.067481,-36.81241
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.0,2.5,2.5175,0.7151216950430038,-0.013009262073081203,0.6877652066881796,0.006686212316241932,-0.068196,-36.696951
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.0,2.5,2.52,0.7096397863665582,-0.013241396272157329,0.6933013751403924,0.006662810107566509,-0.068922,-36.581154
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.0,2.5,2.5225,0.70408557379068,-0.01347720963088273,0.6988215651911039,0.006636859668751391,-0.06966,-36.46501
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.0,2.5,2.525,0.6984583428822354,-0.013716759298508855,0.7043251022402395,0.006608273045940342,-0.070411,-36.348514
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.0,2.5,2.5275,0.6927573716951118,-0.013960103219600051,0.7098112925248745,0.006576959357224088,-0.071175,-36.231661
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.0,2.5,2.53,0.6869819308140819,-0.014207300133007772,0.7152794225730101,0.0065428246878472115,-0.071952,-36.114442
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.0,2.5,2.5325,0.6811312834070277,-0.014458409569788715,0.7207287586421927,0.006505771981396091,-0.072743,-35.996854
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.0,2.5,2.535,0.6752046852860167,-0.014713491849983098,0.7261585461425751,0.006465700926802723,-0.073548,-35.878888
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.0,2.5,2.5375,0.6692013849777563,-0.014972608078163259,0.7315680090440226,0.00642250784099203,-0.074367,-35.760539
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.0,2.5,2.54,0.663120623803956,-0.015235820137657535,0.7369563492668578,0.006376085546992171,-0.0752,-35.6418
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.0,2.5,2.5425,0.6569616359721707,-0.015503190683347795,0.7423227460558265,0.00632632324731964,-0.076048,-35.522665
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.0,2.5,2.545,0.6507236486777205,-0.015774783132932044,0.7476663553368653,0.006273106392442266,-0.076912,-35.403126
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.0,2.5,2.5475,0.6444058822173144,-0.01605066165653686,0.7529863090562324,0.006216316544114333,-0.077791,-35.283177
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.0,2.5,2.55,0.6380075501150211,-0.01633089116455686,0.7582817145015756,0.006155831233368506,-0.078687,-35.162811
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.0,2.5,2.5525,0.6315278592612943,-0.01661553729358978,0.7635516536044759,0.0060915238129398116,-0.079599,-35.042022
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.0,2.5,2.555,0.6249660100657477,-0.01690466639032762,0.7687951822240275,0.006023263303885859,-0.080528,-34.920801
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.0,2.5,2.5575,0.6183211966244493,-0.017198345493255728,0.7740113294109919,0.005950914236157361,-0.081475,-34.799143
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.0,2.5,2.56,0.6115926069025179,-0.017496642312000467,0.7791990966520478,0.00587433648286099,-0.082439,-34.677039
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.0,2.5,2.5625,0.6047794229328533,-0.017799625204156747,0.7843574570936781,0.005793385087944615,-0.083422,-34.554483
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.0,2.5,2.565,0.5978808210318577,-0.018107363149416217,0.7894853547452046,0.005707910087022576,-0.084423,-34.431467
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.0,2.5,2.5675,0.5908959720330708,-0.01841992572080316,0.7945817036604811,0.0056177563210449396,-0.085444,-34.307984
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.0,2.5,2.57,0.5838240415396527,-0.01873738305281458,0.7996453870977585,0.005522763242500513,-0.086484,-34.184025
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.0,2.5,2.5725,0.5766641901967186,-0.0190598058062465,0.8046752566572182,0.005422764713828859,-0.087545,-34.059584
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.0,2.5,2.575,0.5694155739845633,-0.019387265129474175,0.8096701313956732,0.005317588797700617,-0.088626,-33.934652
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.0,2.5,2.5775,0.5620773445338659,-0.019719832615938772,0.8146287969179211,0.005207057538808911,-0.089729,-33.809221
11.185,2.0,1.0,1.0,34.2,33.2,33.2,3.0,2.5,2.58,0.5546486494640219,-0.02005758025757674,0.8195500044442355,0.0050909867367970206,-0.090854,-33.683283
