1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.1,3.1,2.5,0.857833356243085,-0.00719841931185099,0.501359447561294,0.00593662156955413,-0.055775,-40.601778
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.1,3.1,2.5025,0.8544965956673808,-0.007349635391832895,0.5069018192039122,0.005969684025874487,-0.056327,-40.47429
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.1,3.1,2.505,0.8511092180454403,-0.007503849436579725,0.5124442695369955,0.006002278757895383,-0.05689,-40.346331
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.1,3.1,2.5075,0.8476707059903767,-0.0076611341245207635,0.5179865896894327,0.006034379278757928,-0.057463,-40.217888
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.1,3.1,2.51,0.844180532737464,-0.007821564473781928,0.5235285642362121,0.00606595792643907,-0.058048,-40.088949
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.1,3.1,2.5125,0.8406381619352737,-0.007985217936449655,0.5290699709685441,0.006096985805427805,-0.058644,-39.959499
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.1,3.1,2.515,0.8370430474304922,-0.008152174497416452,0.5346105806553286,0.006127432725092935,-0.059251,-39.829525
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.1,3.1,2.5175,0.8333946330461467,-0.008322516778068676,0.5401501567955581,0.006157267134527096,-0.059871,-39.699015
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.1,3.1,2.52,0.8296923523529314,-0.008496330145095524,0.5456884553612594,0.006186456053636186,-0.060503,-39.567955
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.1,3.1,2.5225,0.8259356284333399,-0.00867370282471587,0.5512252245305144,0.00621496500022539,-0.061148,-39.43633
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.1,3.1,2.525,0.8221238736382527,-0.008854726022639255,0.5567602044101145,0.006242757912814997,-0.061805,-39.304126
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.1,3.1,2.5275,0.8182564893356321,-0.009039494050098969,0.5622931267473489,0.00626979706889858,-0.062476,-39.171328
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.1,3.1,2.53,0.8143328656509561,-0.009228104456317216,0.5678237146304037,0.006296042998334371,-0.063161,-39.037921
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.1,3.1,2.5325,0.8103523811989782,-0.009420658167787602,0.5733516821768209,0.006321454391536391,-0.063861,-38.903891
