1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.5,0.779425580809771,-0.0132192249974932,0.614356000124033,0.0093887767453286,-0.065913,-35.802143
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.5025,0.7747806580876326,-0.013474278059155007,0.6200764091725602,0.00940560742371622,-0.066609,-35.686015
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.505,0.7700694856843852,-0.013733747735510147,0.625789313940093,0.009420484998233178,-0.067317,-35.56954
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.5075,0.7652913598384161,-0.013997713777900992,0.6314942368510311,0.009433329564684772,-0.068038,-35.452714
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.51,0.7604455667169949,-0.014266257427420615,0.6371906856923232,0.00944405830766977,-0.068772,-35.33553
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.5125,0.7555313823183032,-0.01453946143588011,0.6428781531474462,0.009452585389745133,-0.069519,-35.217982
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.515,0.7505480723758866,-0.014817410086413437,0.6485561163153594,0.009458821836116564,-0.070281,-35.100065
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.5175,0.7454948922658134,-0.015100189213654993,0.6542240362139196,0.009462675414662853,-0.071057,-34.98177
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.52,0.7403710869168116,-0.015387886223417765,0.6598813572672593,0.009464050511094294,-0.071847,-34.863093
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.5225,0.7351758907237163,-0.015680590111795262,0.6655275067765714,0.009462847999036638,-0.072652,-34.744028
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.525,0.7299085274645337,-0.015978391483602857,0.6711618943737706,0.009458965104822725,-0.073472,-34.624567
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.5275,0.7245682102214798,-0.016281382570069624,0.6767839114574563,0.009452295266762951,-0.074308,-34.504704
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.53,0.7191541413063662,-0.016589657245681393,0.6823929306105804,0.009442727988657328,-0.075159,-34.384433
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.5325,0.7136655121907233,-0.01690331104407078,0.6879883049992238,0.009430148687299428,-0.076027,-34.263747
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.535,0.7081015034410776,-0.017222441172840004,0.6935693677518524,0.009414438533712308,-0.076912,-34.14264
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.5375,0.7024612846598359,-0.017547146527193618,0.6991354313183987,0.009395474287844268,-0.077814,-34.021104
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.54,0.6967440144322409,-0.017877527702248847,0.7046857868085049,0.009373128126440235,-0.078734,-33.899134
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.5425,0.6909488402799004,-0.018213687003881034,0.7102197033082389,0.009347267463791203,-0.079671,-33.776722
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.545,0.6850748986214273,-0.018555728457950074,0.715736427174569,0.009317754765051579,-0.080627,-33.653861
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.5475,0.6791213147407539,-0.018903757817742083,0.7212351813068526,0.009284447351798859,-0.081602,-33.530545
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.55,0.6730872027637109,-0.01925788256944854,0.7267151643945974,0.009247197199496477,-0.082596,-33.406765
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.5525,0.6669716656435305,-0.01961821193548925,0.7321755501406879,0.009205850726504865,-0.08361,-33.282516
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.555,0.6607737951559217,-0.01998485687547402,0.7376154864592885,0.009160248574268857,-0.084644,-33.15779
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.5575,0.6544926719044507,-0.02035793008457911,0.7430340946475794,0.009110225378294017,-0.0857,-33.03258
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.56,0.6481273653369831,-0.020737545989099583,0.7484304685304617,0.009055609529505588,-0.086777,-32.906877
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.5625,0.6416769337739929,-0.021123820738919476,0.7538036735773478,0.00899622292556527,-0.087875,-32.780676
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.565,0.6351404244495872,-0.021516872196622877,0.7591527459901232,0.008931880711703753,-0.088997,-32.653967
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.5675,0.628516873566165,-0.02191681992294749,0.7644766917613282,0.008862391010602698,-0.090141,-32.526745
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.57,0.6218053063636585,-0.022323785158260428,0.7697744857015902,0.008787554640842576,-0.09131,-32.399
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.5725,0.6150047372043779,-0.02273789079971137,0.7750450704353066,0.008707164823409266,-0.092503,-32.270725
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.575,0.6081141696745426,-0.02315926137369269,0.780287355363541,0.008621006875727425,-0.093721,-32.141912
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.5775,0.6011325967036365,-0.023588023003208437,0.7855002155930693,0.008528857892667791,-0.094964,-32.012553
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.58,0.5940590007028091,-0.024024303369723405,0.7906824908304734,0.008430486413947096,-0.096234,-31.88264
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.5825,0.5868923537235915,-0.02446823166903281,0.7958329842401678,0.008325652077315428,-0.097532,-31.752165
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.585,0.5796316176383067,-0.02491993856065827,0.8009504612651832,0.008214105256895891,-0.098857,-31.621119
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.5875,0.5722757443435975,-0.025379556110237775,0.8060336484095209,0.008095586686014953,-0.100211,-31.489494
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.59,0.5648236759886203,-0.025847217724339087,0.8110812319808429,0.007969827063829796,-0.101594,-31.357282
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.5925,0.5572743452295026,-0.02632305807708371,0.8160918567922424,0.007836546645028308,-0.103008,-31.224473
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.595,0.549626675511806,-0.026807213027919413,0.82106412482178,0.007695454811845716,-0.104453,-31.09106
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.5975,0.5418795813827846,-0.02729981952983586,0.8259965938284711,0.007546249627604597,-0.10593,-30.957033
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.6,0.5340319688353864,-0.027801015527259176,0.8308877759233391,0.007388617370953079,-0.107439,-30.822382
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.6025,0.5260827356860326,-0.028310939842808233,0.8357361360941326,0.007222232049935237,-0.108983,-30.6871
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.605,0.5180307719883306,-0.02882973205203233,0.8405400906822647,0.007046754894992264,-0.110562,-30.551177
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.6075,0.509874960485021,-0.02935753234518638,0.8452980058104946,0.006861833829948957,-0.112176,-30.414603
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.61,0.5016141771005869,-0.029894481375024935,0.8500081957598299,0.006667102920001753,-0.113828,-30.277368
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.6125,0.49324729147709173,-0.030440720089525745,0.8546689212941012,0.006462181795676971,-0.115517,-30.139465
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.615,0.4847731675559717,-0.030996389548367236,0.8592783879306222,0.006246675051685765,-0.117246,-30.000881
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.6175,0.476190664208683,-0.031561630721898604,0.8638347441552984,0.006020171619552179,-0.119014,-29.861608
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.62,0.4674986359192536,-0.03213658427124444,0.8683360795805323,0.005782244112843614,-0.120825,-29.721636
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.6225,0.4586959335219865,-0.03272139030808774,0.8727804230442251,0.005532448143779241,-0.122678,-29.580954
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.625,0.449781404997766,-0.0333161881325583,0.877165740648133,0.0052703216099433,-0.124575,-29.439552
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.6275,0.4407538963325917,-0.03392111594754387,0.8814899337338336,0.004995383949769387,-0.126518,-29.297419
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.63,0.43161225244222223,-0.034536310547605774,0.885750836794478,0.004707135365410808,-0.128507,-29.154545
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.6325,0.42235531816701766,-0.03516190698054838,0.8899462153205226,0.004405056011548826,-0.130545,-29.010919
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.635,0.4129819393413226,-0.03579803817954177,0.8940737635775642,0.0040886051486328625,-0.132632,-28.86653
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.6375,0.40349096394201206,-0.036444834563536706,0.8981311023144003,0.0037572202589828017,-0.134771,-28.721366
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.64,0.3938812433210554,-0.037102423603540394,0.9021157763994065,0.003410316124118692,-0.136963,-28.575417
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.6425,0.3841516335273102,-0.037770929352133914,0.9060252523832852,0.0030472838616176124,-0.139209,-28.42867
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.645,0.37430099672302236,-0.03845047193341203,0.9098569159862478,0.0026674899197304627,-0.141512,-28.281115
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.6475,0.3643282027008769,-0.039141166990310505,0.9136080695076487,0.0022702750279187025,-0.143873,-28.132738
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.65,0.35423213050776564,-0.0398431250860508,0.9172759291561033,0.001854953101403438,-0.146294,-27.983529
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.6525,0.34401167018187484,-0.040556451056180026,0.9208576222980857,0.001420810097745065,-0.148778,-27.833474
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.655,0.33366572461002475,-0.04128124330741148,0.9243501846230436,0.0009671028233985453,-0.151325,-27.682562
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.6575,0.3231932115126859,-0.04201759305917622,0.9277505572230216,0.0004930576881148463,-0.15394,-27.530779
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.66,0.3125930655645267,-0.04276558352347529,0.931055583584836,-2.1305950149215756e-06,-0.156622,-27.378112
11.185,2.0,1.0,1.0,34.0,33.2,33.2,1.7,3.1,2.6625,0.30186424065883816,-0.043525289018280344,0.9342620064928453,-0.0005193003661510764,-0.159376,-27.224549
