1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.1,4.2,2.5,-0.903720581669022,0.0848075896358143,0.0532164801539285,0.332143270460845,-0.864283,-9.299197
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.1,4.2,2.5025,-0.9070061243425134,0.03778882455504703,0.028715246723490035,0.20404731109518248,-0.843445,-13.658927
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.1,4.2,2.505,-0.9096157065958966,0.021439627551290738,0.004198383612288665,0.14586818194281495,-0.822748,-16.627967
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.1,4.2,2.5075,-0.9115533458272123,0.013468738674113034,-0.02030966009123658,0.11270210289774002,-0.802203,-18.899772
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.1,4.2,2.51,-0.9128241821095366,0.008844012154168761,-0.04478491327819453,0.09125639451840949,-0.781816,-20.754134
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.1,4.2,2.5125,-0.9134344308891097,0.005864285713257404,-0.06920394613890903,0.07622925794730064,-0.761595,-22.33194
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.1,4.2,2.515,-0.9133913314327214,0.003807850533546348,-0.0935439289803249,0.0650947909708793,-0.741548,-23.71424
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.1,4.2,2.5175,-0.9127030914365668,0.0023199233752658637,-0.11778268623328313,0.05649777429957582,-0.72168,-24.952057
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.1,4.2,2.52,-0.9113788282261391,0.0012070348170631112,-0.14189874537813374,0.04964630459559653,-0.701998,-26.079695
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.1,4.2,2.5225,-0.9094285069904454,0.0003552318385394314,-0.16587138055239292,0.044046862635107605,-0.682506,-27.121418
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.1,4.2,2.525,-0.9068628765047565,-0.00030671671905201857,-0.18968065063830689,0.039376002851048635,-0.663209,-28.095104
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.1,4.2,2.5275,-0.9036934028047158,-0.0008254923716688941,-0.2133074316603011,0.03541299901324785,-0.644112,-29.014387
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.1,4.2,2.53,-0.8999322012817925,-0.0012328883152942169,-0.2367334433523931,0.03200214892433522,-0.625219,-29.889976
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.1,4.2,2.5325,-0.8955919676767432,-0.0015512621542734814,-0.2599412697836374,0.029030546391305038,-0.606533,-30.730513
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.1,4.2,2.535,-0.8906859084548153,-0.0017967696359339812,-0.2829143739554911,0.026414391286394785,-0.588057,-31.543139
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.1,4.2,2.5375,-0.8852276710550614,-0.0019813643642452015,-0.30563710630902147,0.024090242017247222,-0.569796,-32.333897
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.1,4.2,2.54,-0.8792312745172961,-0.0021140796372948844,-0.3280947071030009,0.02200924668602481,-0.551751,-33.10801
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.1,4.2,2.5425,-0.8727110410051234,-0.0022018762264717517,-0.350273302646747,0.020133232737324248,-0.533925,-33.870093
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.1,4.2,2.545,-0.8656815287628522,-0.0022502187480376713,-0.3721598953957465,0.0184319916004758,-0.516323,-34.624305
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.1,4.2,2.5475,-0.8581574670689752,-0.0022634772359029776,-0.39374234794527424,0.016881352240126584,-0.498946,-35.374472
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.1,4.2,2.55,-0.8501536937795111,-0.0022452131173250458,-0.4150093609897581,0.01546178779834496,-0.481798,-36.124182
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.1,4.2,2.5525,-0.8416850960910168,-0.00219838687593655,-0.43595044535596655,0.014157390000470511,-0.464884,-36.87686
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.1,4.2,2.555,-0.8327665551948173,-0.0021255114538148274,-0.4565558882698507,0.012955102014429247,-0.448207,-37.635825
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.1,4.2,2.5575,-0.8234128955394695,-0.002028767238881562,-0.47681671408302995,0.011844136002044934,-0.431773,-38.404344
11.185,2.0,1.0,1.0,34.4,34.7,34.7,4.1,4.2,2.56,-0.8136388394652205,-0.001910089273668549,-0.4967246397697194,0.01081552467182936,-0.415587,-39.185662
