1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.1,2.5,0.753025925460484,-0.0103460871685658,0.646931041799535,0.00565951760088178,-0.063135,-38.567614
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.1,2.5025,0.7480435807488984,-0.010528322500886478,0.6525753973261782,0.005644800870543859,-0.063769,-38.455476
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.1,2.505,0.7429937218354745,-0.010713301412420446,0.6582081736294857,0.005628170111050225,-0.064414,-38.343073
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.1,2.5075,0.737875690279759,-0.010901062306774581,0.663828817255843,0.005609562366312361,-0.065068,-38.2304
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.1,2.51,0.7326888202127235,-0.011091644011203165,0.6694367591078305,0.005588912724392671,-0.065733,-38.117452
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.1,2.5125,0.7274324383430396,-0.01128508577065,0.6750314140008884,0.005566154252819855,-0.066408,-38.004224
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.1,2.515,0.7221058639692434,-0.01148142724089282,0.6806121802078479,0.005541217931665104,-0.067094,-37.890711
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.1,2.5175,0.716708408998174,-0.011680708480729272,0.6861784389910153,0.005514032584301259,-0.067791,-37.776907
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.1,2.52,0.7112393779700454,-0.011882969943141034,0.6917295541215116,0.005484524805761996,-0.068499,-37.662807
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.1,2.5225,0.7056980680905844,-0.012088252465367825,0.6972648713855298,0.00545261888861561,-0.069219,-37.548406
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.1,2.525,0.700083769270627,-0.01229659725782019,0.7027837180772116,0.00541823674626603,-0.069951,-37.433698
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.1,2.5275,0.6943957641736311,-0.012508045891755488,0.7082854024778068,0.005381297833588497,-0.070695,-37.318678
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.1,2.53,0.6886333282715712,-0.012722640285636296,0.7137692133207858,0.005341719064806352,-0.071451,-37.203341
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.1,2.5325,0.6827957299096912,-0.01294042269008696,0.7192344192425651,0.0052994147285101555,-0.07222,-37.087681
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.1,2.535,0.6768822303806349,-0.013161435671358666,0.7246802682185213,0.005254296399718157,-0.073002,-36.971692
11.185,2.0,1.0,1.0,34.2,33.1,33.1,2.9,3.1,2.5375,0.6708920840084859,-0.013385722093207578,0.7301059869839263,0.005206272848872513,-0.073798,-36.855369
