1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.5,0.794868985369243,-0.0106684641425232,0.594356273258731,0.00696621959563465,-0.065302,-37.895628
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.5025,0.7904946007119426,-0.01089530699280318,0.6000171708324229,0.006991636701570544,-0.066068,-37.757501
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.505,0.7860570797900783,-0.011127204087278398,0.6056723123081179,0.007015960748159327,-0.066852,-37.618576
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.5075,0.7815557071788078,-0.011364303716228118,0.611321295544597,0.007039133958117985,-0.067653,-37.478832
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.51,0.776989753489646,-0.011606760091827262,0.6169637056027986,0.007061095609316016,-0.068472,-37.338249
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.5125,0.7723584749749238,-0.011854733648998875,0.6225991142759595,0.007081781858233348,-0.069311,-37.196804
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.515,0.7676611131137163,-0.012108391364820318,0.6282270795985881,0.007101125550925374,-0.070169,-37.054475
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.5175,0.762896894177977,-0.012367907097825011,0.6338471453329544,0.007119056020466395,-0.071047,-36.911239
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.52,0.758065028777475,-0.012633461948654817,0.6394588404317171,0.00713549886974401,-0.071946,-36.767072
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.5225,0.7531647113820518,-0.012905244643637537,0.6450616784751417,0.0071503757383713056,-0.072867,-36.62195
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.525,0.7481951198195429,-0.013183451942999488,0.6506551570812873,0.007163604052364828,-0.073811,-36.475847
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.5275,0.7431554147475956,-0.013468289075566952,0.6562387572873584,0.007175096755103842,-0.074777,-36.328737
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.53,0.7380447390974485,-0.013759970201971346,0.6618119429002813,0.007184762017940485,-0.075768,-36.180594
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.5325,0.7328622174875665,-0.014058718908547096,0.6673741598143826,0.007192502928669346,-0.076784,-36.031389
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.535,0.7276069556048266,-0.014364768734304725,0.6729248352938714,0.00719821715588275,-0.077825,-35.881095
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.5375,0.7222780395507632,-0.01467836373357176,0.6784633772175827,0.0072017965870384195,-0.078893,-35.729682
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.54,0.7168745351501273,-0.014999759077127656,0.6839891732832419,0.007203126937841725,-0.07999,-35.577118
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.5425,0.711395487218773,-0.015329221694914076,0.689501590168222,0.007202087330295773,-0.081115,-35.423374
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.545,0.7058399187876038,-0.015667030963684065,0.6949999726434763,0.0071985498364909315,-0.08227,-35.268416
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.5475,0.700206830279007,-0.016013479443263996,0.7004836426370044,0.007192378984896613,-0.083456,-35.112211
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.55,0.6944951986318428,-0.016368873665446725,0.7059518982428631,0.007183431225564763,-0.084675,-34.954724
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.5525,0.6887039763707122,-0.01673353497991096,0.7114040126712757,0.007171554350264787,-0.085928,-34.79592
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.555,0.6828320906147682,-0.01710780046198388,0.7168392331350019,0.007156586863126802,-0.087216,-34.635759
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.5575,0.6768784420209005,-0.01749202388752657,0.7222567796665661,0.007138357296875363,-0.08854,-34.474205
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.56,0.6708419036556001,-0.017886576780735745,0.7276558438603851,0.007116683469178238,-0.089903,-34.311218
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.5625,0.664721319789234,-0.0182918495412272,0.733035587533184,0.00709137167300295,-0.091305,-34.146754
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.565,0.6585155046058251,-0.018708252657398568,0.7383951412953648,0.007062215794164656,-0.09275,-33.980773
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.5675,0.6522232408207383,-0.019136218013772896,0.743733603025145,0.007028996348443663,-0.094237,-33.813228
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.57,0.6458432781978645,-0.019576200300808897,0.7490500362363712,0.006991479429738453,-0.09577,-33.644073
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.5725,0.6393743319570275,-0.020028678536535137,0.7543434683298371,0.006949415559687422,-0.09735,-33.47326
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.575,0.6328150810613629,-0.0204941577103382,0.7596128887167413,0.006902538428016048,-0.09898,-33.300739
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.5775,0.6261641663733092,-0.0209731705603212,0.7648572468015411,0.006850563511527236,-0.100662,-33.126458
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.58,0.6194201886666426,-0.021466279496861116,0.7700754498099135,0.0067931865581277685,-0.102399,-32.950361
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.5825,0.6125817064805932,-0.021974078686351452,0.7752663604457442,0.0067300819205405515,-0.104193,-32.772393
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.585,0.6056472338005692,-0.022497196310635282,0.7804287943590426,0.006660900722353845,-0.106046,-32.592494
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.5875,0.5986152375482643,-0.023036297019337466,0.785561517404342,0.006585268836777587,-0.107963,-32.410603
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.59,0.5914841348620128,-0.023592084594215842,0.7906632426664747,0.006502784655842047,-0.109946,-32.226655
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.5925,0.5842522901460546,-0.02416530484679909,0.7957326272275441,0.006413016624757115,-0.111998,-32.040583
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.595,0.576918011864948,-0.024756748772991576,0.8007682686453524,0.006315500512658111,-0.114124,-31.852317
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.5975,0.5694795490565805,-0.025367255991047794,0.8057687011094817,0.00620973638693913,-0.116327,-31.661784
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.6,0.5619350875341341,-0.02599771849237749,0.8107323912364668,0.00609518525370606,-0.118612,-31.468906
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.6025,0.5542827457438536,-0.026649084738100792,0.8156577334600087,0.005971265321472459,-0.120984,-31.273603
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.605,0.5465205702414719,-0.027322364138174206,0.8205430449658178,0.005837347838918,-0.123446,-31.075791
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.6075,0.5386465307456871,-0.02801863195431519,0.8253865601132008,0.005692752450200508,-0.126005,-30.875382
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.61,0.5306585147219964,-0.028739034672941796,0.8301864242768534,0.005536742002728518,-0.128667,-30.672282
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.6125,0.5225543214444365,-0.029484795899987655,0.8349406870321306,0.005368516732265793,-0.131437,-30.466394
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.615,0.5143316554762627,-0.030257222835847117,0.8396472945951371,0.005187207738447524,-0.134322,-30.257617
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.6175,0.5059881195032263,-0.031057713395950322,0.8443040814149334,0.004991869649907254,-0.13733,-30.045841
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.62,0.49752120644469733,-0.03188776405068445,0.848908760798577,0.004781472361841755,-0.140468,-29.830953
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.6225,0.4889282907583831,-0.03274897846769545,0.8534589144301187,0.004554891709451499,-0.143746,-29.612834
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.625,0.480206618843609,-0.0336430770501671,0.857951980621393,0.00431089891769956,-0.147173,-29.391358
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.6275,0.4713532984358458,-0.034571907476658316,0.8623852411047837,0.004048148640459055,-0.150758,-29.166392
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.63,0.4623652868713229,-0.03553745636164818,0.8667558061450857,0.003765165369441486,-0.154514,-28.937794
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.6325,0.4532393780848138,-0.036541862171302696,0.8710605977080469,0.003460327954185522,-0.158453,-28.705416
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.635,0.44397218818590467,-0.037587429546336086,0.8752963303756697,0.0031318519273956184,-0.162587,-28.469101
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.6375,0.4345601394389974,-0.03867664520340545,0.8794594896411224,0.002777769273306488,-0.166933,-28.22868
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.64,0.4249994424496911,-0.03981219560847188,0.8835463071469285,0.0023959052082950074,-0.171507,-27.983977
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.6425,0.41528607633495895,-0.04099698664014556,0.8875527323461545,0.0019838514599189528,-0.176327,-27.734804
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.645,0.4054157666263501,-0.042234165488370966,0.8914743999641309,0.0015389354294428254,-0.181413,-27.480959
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.6475,0.3953839606244189,-0.04352714506392471,0.8953065925133528,0.0010581844993507894,-0.186788,-27.22223
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.65,0.3851857998886332,-0.04487963122698764,0.8990441969610236,0.0005382845957664693,-0.192476,-26.95839
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.6525,0.37481608951069795,-0.046295653178130135,0.90268165446003,-2.4468070957569898e-05,-0.198506,-26.689194
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.655,0.36426926378099167,-0.04777959739165786,0.9062129018208939,-0.0006342233950245822,-0.204908,-26.414385
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.6575,0.3535393478193883,-0.049336245507950925,0.9096313031125894,-0.0012956434874394148,-0.211719,-26.133684
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.66,0.34261991470513825,-0.05097081663584515,0.9129295694189742,-0.0020139804631079056,-0.218977,-25.846793
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.6625,0.3315040376097756,-0.05268901454435115,0.9160996643252524,-0.0027951683016217803,-0.226727,-25.553393
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.665,0.32018423641803834,-0.05449708023901002,0.9191326921398637,-0.0036459317434423114,-0.23502,-25.253141
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.6675,0.3086524183242094,-0.05640185041242714,0.9220187651379904,-0.004573915894489509,-0.243913,-24.945665
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.67,0.2968998119293564,-0.058410822216458685,0.9247468451996972,-0.005587841115249192,-0.253473,-24.630569
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.6725,0.2849168944612006,-0.060532224702815274,0.9273045540506321,-0.006697688922542149,-0.263774,-24.307421
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.675,0.272693311926603,-0.06277509708554237,0.9296779448196232,-0.0079149261087301,-0.274904,-23.975755
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.6775,0.26021779233870723,-0.06514937364122485,0.9318512257035801,-0.009252776184936392,-0.286963,-23.635066
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.68,0.24747805271565915,-0.06766597450209033,0.9338064240399213,-0.010726549715858014,-0.300067,-23.284807
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.6825,0.23446070144610137,-0.07033690069325425,0.9355229758486652,-0.012354048313238643,-0.314353,-22.924382
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.685,0.2211511390431492,-0.0731753303341263,0.9369772216768137,-0.014156061233113044,-0.32998,-22.553141
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.6875,0.207533462547884,-0.0761957106824681,0.938141784030349,-0.016156979000199,-0.347135,-22.170379
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.69,0.193590382335449,-0.07941383721037998,0.9389847943772336,-0.01838555569152928,-0.366043,-21.775321
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.6925,0.17930316550591993,-0.08284690548479437,0.9394689280664222,-0.020875861023228963,-0.386969,-21.367122
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.695,0.16465162847940826,-0.08651351321751309,0.9395501927653366,-0.02366847595396237,-0.410232,-20.944856
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.6975,0.1496142145472608,-0.09043357677744661,0.9391763991763773,-0.02681200212311276,-0.436218,-20.507508
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.7,0.13416821263501866,-0.09462810606679282,0.9382852206018786,-0.030364977305778793,-0.465398,-20.053965
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.7025,0.11829020567989149,-0.0991187497192574,0.936801718907459,-0.034398317634251996,-0.498348,-19.583006
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.705,0.1019568876792336,-0.10392697228383381,0.9346351770457239,-0.038998444099461446,-0.535781,-19.093296
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.7075,0.08514646870776595,-0.10907264544216602,0.9316750314523305,-0.04427129683736993,-0.578588,-18.583374
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.71,0.06784101497898348,-0.11457170861341479,0.9277856419491727,-0.05034749521440025,-0.627888,-18.051654
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.7125,0.05003027540821952,-0.12043235178902609,0.922799577632033,-0.05738895932884016,-0.685106,-17.496424
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.715,0.03171787392307365,-0.12664884887655936,0.9165090513116836,-0.06559735247414246,-0.752067,-16.915862
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.7175,0.01293127212599078,-0.1331916500252453,0.9086551450563258,-0.07522469183532948,-0.831139,-16.30807
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.72,-0.006262256658517549,-0.13999151450561703,0.8989146348200243,-0.08658630716706354,-0.92542,-15.671138
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.7225,-0.025730092361637546,-0.1469141733643612,0.886884764384678,-0.1000757846716452,-1.039002,-15.003275
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.725,-0.04523365242351756,-0.1537200679654486,0.8720677123034407,-0.11618014546555645,-1.177327,-14.303021
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.7275,-0.06436444727462809,-0.16000102561591756,0.8538597185253142,-0.13549030642928792,-1.347662,-13.569626
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.73,-0.08244550306373154,-0.16508274145822577,0.8315567959674816,-0.1586949718505432,-1.559679,-12.803671
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.7325,-0.09838569663492144,-0.1678808610122312,0.8044029856415169,-0.1865322133463442,-1.826039,-12.008094
11.185,2.0,1.0,1.0,33.9,34.8,34.8,3.5,2.6,2.735,-0.11048254697547082,-0.16670648976685107,0.7717327431827915,-0.219647672799867,-2.162552,-11.189799
