1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.5,0.887984705299414,-0.00704533094103436,0.445895828716626,0.007251496793255,-0.055333,-39.904603
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.5025,0.8851022522057237,-0.007199289754785848,0.45145997888516964,0.007303163724436446,-0.055851,-39.781248
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.505,0.8821725892434055,-0.00735626133904519,0.4570270232604153,0.007354609803699589,-0.056379,-39.657532
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.5075,0.8791952403326493,-0.007516313322852852,0.4625968104605034,0.007405813353019969,-0.056916,-39.533447
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.51,0.876169720780657,-0.007679515265236309,0.46816918409597774,0.007456751711631603,-0.057463,-39.408984
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.5125,0.8730955370975794,-0.007845938721961083,0.4737439825874959,0.007507401189866547,-0.05802,-39.284132
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.515,0.8699721868076702,-0.008015657314995627,0.479321038976771,0.007557737020624673,-0.058588,-39.158881
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.5175,0.8667991582555008,-0.00818874680481798,0.4849001807304381,0.00760773330833745,-0.059166,-39.033222
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.52,0.8635759304070646,-0.00836528516569903,0.4904812295365687,0.007657362975282316,-0.059755,-38.907144
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.5225,0.8603019726456056,-0.008545352664101943,0.49606400109348675,0.007706597705093968,-0.060355,-38.780638
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.525,0.8569767445619819,-0.008729031940349624,0.5016483048905809,0.007755407883308525,-0.060966,-38.653692
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.5275,0.8535996957393782,-0.008916408093715989,0.5072339439807523,0.0078037625347686535,-0.061589,-38.526297
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.53,0.8501702655321721,-0.009107568771105504,0.5128207147441289,0.007851629257702311,-0.062224,-38.39844
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.5325,0.8466878828387434,-0.009302604259500724,0.518408406642665,0.007898974154278397,-0.062871,-38.270113
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.535,0.8431519658680109,-0.0095016075823557,0.5239968019652204,0.007945761757429429,-0.063531,-38.141303
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.5375,0.8395619218994723,-0.009704674600136532,0.5295856755626845,0.007991954953714957,-0.064204,-38.011999
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.54,0.8359171470365109,-0.009911904115210512,0.5351747945727032,0.008037514901987737,-0.06489,-37.882189
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.5425,0.8322170259527151,-0.010123397981302344,0.5407639181335305,0.00808240094760502,-0.06559,-37.751863
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.545,0.8284609316309535,-0.010339261217749212,0.5463527970865034,0.008126570531912162,-0.066304,-37.621009
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.5475,0.824648225094941,-0.010559602128791555,0.5519411736666104,0.008169979096706177,-0.067032,-37.489613
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.55,0.8207782551329881,-0.010784532428164685,0.5575287811806058,0.008212579983366445,-0.067775,-37.357665
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.5525,0.8168503580136594,-0.011014167369252469,0.563115343672062,0.008254324326318112,-0.068534,-37.225151
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.555,0.8128638571930054,-0.01124862588109928,0.5687005755727589,0.008295160940470187,-0.069308,-37.09206
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.5575,0.8088180630130408,-0.011488030710575936,0.5742841813397421,0.008335036202245091,-0.070098,-36.958377
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.56,0.8047122723911269,-0.01173250857102591,0.5798658550773517,0.008373893923789786,-0.070904,-36.824091
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.5625,0.8005457684998819,-0.01198219029773111,0.5854452801434915,0.008411675219926576,-0.071728,-36.689187
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.565,0.7963178204372366,-0.01223721101055486,0.5910221287393581,0.00844831836737322,-0.072569,-36.553653
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.5675,0.7920276828862326,-0.012497710284146757,0.5965960614817971,0.008483758655725539,-0.073428,-36.417473
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.57,0.7876745957641246,-0.012763832326112784,0.6021667269574156,0.008517928229658068,-0.074306,-36.280635
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.5725,0.7832577838603438,-0.013035726163579002,0.6077337612575212,0.008550755921759778,-0.075202,-36.143123
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.575,0.778776456462841,-0.013313545838603742,0.6132967874928991,0.008582167075376571,-0.076119,-36.004923
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.5775,0.7742298069723047,-0.013597450612922068,0.6188554152873729,0.008612083356786333,-0.077055,-35.866019
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.58,0.7696170125037312,-0.013887605182531912,0.6244092402490399,0.008640422555979684,-0.078013,-35.726397
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.5825,0.7649372334747738,-0.014184179902667012,0.6299578434179922,0.008667098375265993,-0.078992,-35.586041
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.585,0.7601896131802879,-0.014487351023733329,0.6355007906892556,0.008692020204861726,-0.079993,-35.444935
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.5875,0.7553732773524366,-0.014797300938820965,0.6410376322096079,0.00871509288455478,-0.081017,-35.303061
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.59,0.7504873337057008,-0.015114218443442363,0.64656790174683,0.00873621645046624,-0.082065,-35.160405
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.5925,0.7455308714660834,-0.015438299008190218,0.6520911160298688,0.008755285865852865,-0.083137,-35.016948
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.595,0.740502960883773,-0.015769745065049252,0.6576067740582611,0.008772190734812805,-0.084234,-34.872673
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.5975,0.7354026527284682,-0.01610876630814303,0.6631143563790859,0.00878681499766094,-0.085357,-34.727563
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.6,0.7302289777665307,-0.016455580009750368,0.668613324329563,0.00879903660664358,-0.086507,-34.581598
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.6025,0.7249809462190872,-0.01681041135247312,0.6741031192432969,0.008808727180552724,-0.087684,-34.434761
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.605,0.7196575472001269,-0.017173493778499676,0.6795831616180276,0.008815751636681142,-0.08889,-34.287031
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.6075,0.7142577481336055,-0.017545069356966304,0.6850528502425781,0.008819967798429284,-0.090126,-34.13839
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.61,0.7087804941484939,-0.017925389170483384,0.6905115612805378,0.008821225976734499,-0.091392,-33.988817
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.6125,0.70322470745064,-0.01831471372196386,0.6959586473080219,0.00881936852333791,-0.09269,-33.838292
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.615,0.6975892866702474,-0.01871331336296506,0.7013934363026723,0.008814229353733345,-0.094021,-33.686793
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.6175,0.6918731061837021,-0.019121468744836712,0.7068152305808107,0.008805633437458974,-0.095385,-33.534299
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.62,0.6860750154083866,-0.01953947129404716,0.7122233056794589,0.008793396253187584,-0.096785,-33.380787
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.6225,0.6801938380690382,-0.01996762371315578,0.717616909179659,0.008777323205847856,-0.098221,-33.226236
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.625,0.674228371434131,-0.0204062405089971,0.722995259467245,0.00875720900276536,-0.099694,-33.07062
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.6275,0.6681773855206246,-0.0208556485497373,0.7283575444269292,0.008732836985539972,-0.101207,-32.913917
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.63,0.6620396222653606,-0.021316187652588428,0.7337029200652051,0.008703978414082837,-0.10276,-32.756102
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.6325,0.6558137946612408,-0.021788211204065377,0.7390305090572201,0.008670391698908653,-0.104355,-32.597148
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.635,0.6494985858562169,-0.02227208681481847,0.7443393992123553,0.008631821577418493,-0.105993,-32.437031
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.6375,0.6430926482129917,-0.02276819701118759,0.7496286418528052,0.008587998229514372,-0.107677,-32.275723
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.64,0.6365946023271774,-0.02327693996577828,0.75489725009898,0.008538636327449143,-0.109408,-32.113197
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.6425,0.6300030360015334,-0.023798730269518648,0.7601441970549899,0.00848343401432991,-0.111188,-31.949424
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.645,0.6233165031737302,-0.024333999747799227,0.7653684138869048,0.008422071805161972,-0.113018,-31.784375
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.6475,0.6165335227949332,-0.02488319832348894,0.7705687877858112,0.00835421140372791,-0.114902,-31.61802
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.65,0.6096525776562952,-0.02544679492979321,0.7757441598069986,0.00827949442794139,-0.11684,-31.450328
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.6525,0.6026721131603147,-0.02602527847611976,0.7808933225757675,0.008197541035588368,-0.118836,-31.281267
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.655,0.595590536033741,-0.026619158870312604,0.7860150178495289,0.008107948441565035,-0.120891,-31.110804
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.6575,0.5884062129785652,-0.02722896810084778,0.7911079339248462,0.008010289316822117,-0.123008,-30.938905
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.66,0.5811174692573703,-0.027855261382793726,0.7961707028770244,0.007904110058231526,-0.125191,-30.765536
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.6625,0.5737225872091072,-0.028498618371589693,0.8012018976186258,0.007788928917480864,-0.127441,-30.59066
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.665,0.5662198046910926,-0.02915964444894758,0.8062000287619989,0.007664233975864501,-0.129761,-30.41424
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.6675,0.558607313442806,-0.029838972085423056,0.8111635412693853,0.007529480950459513,-0.132155,-30.236237
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.67,0.5508832573667612,-0.030537262284496308,0.8160908108725562,0.007384090815633656,-0.134627,-30.056612
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.6725,0.5430457307214801,-0.03125520611326047,0.8209801402420734,0.007227447222106085,-0.137179,-29.875323
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.675,0.5350927762213203,-0.03199352632510245,0.825829754884216,0.007058893693852924,-0.139815,-29.692329
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.6775,0.5270223830376195,-0.032752979080040295,0.8306377987413266,0.006877730580983147,-0.14254,-29.507584
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.68,0.5188324846953408,-0.03353435576866994,0.8354023294687514,0.006683211744281349,-0.145357,-29.321044
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.6825,0.5105209568591467,-0.03433848494593946,0.8401213133586646,0.006474540944382287,-0.148271,-29.132661
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.685,0.5020856150025549,-0.035166234381232196,0.8447926198778413,0.006250867905472963,-0.151287,-28.942387
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.6875,0.493524211953598,-0.0360185132314743,0.84941401578279,0.00601128401995304,-0.15441,-28.750171
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.69,0.48483443531022136,-0.03689627434419059,0.8539831587715625,0.005754817656586246,-0.157646,-28.555961
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.4,3.0,2.6925,0.47601390471845917,-0.03780051669758149,0.8584975906269551,0.005480429030261383,-0.160999,-28.359703
