1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.0,2.8,2.5,0.829787641950258,-0.0129277607847449,0.543580394249245,0.0111802611956399,-0.069929,-35.344309
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.0,2.8,2.5025,0.8258596720709157,-0.01322096677802592,0.5493561604432357,0.01125548830877473,-0.070771,-35.207415
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.0,2.8,2.505,0.8218700662083935,-0.013520870426422414,0.5551314790293218,0.011330105898429558,-0.071632,-35.06981
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.0,2.8,2.5075,0.8178180558069403,-0.013827660272908021,0.5609060528471701,0.011404056157737185,-0.072513,-34.931478
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.0,2.8,2.51,0.8137028555520437,-0.014141531642303603,0.5666795738407565,0.011477278031559948,-0.073413,-34.792404
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.0,2.8,2.5125,0.8095236628832033,-0.014462686938735099,0.5724517226079788,0.011549707024805957,-0.074334,-34.65257
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.0,2.8,2.515,0.8052796574873261,-0.014791335958500474,0.5782221679287768,0.011621274998188456,-0.075277,-34.51196
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.0,2.8,2.5175,0.8009700007717395,-0.015127696219264774,0.5839905662704636,0.011691909950502991,-0.076242,-34.370556
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.0,2.8,2.52,0.7965938353157291,-0.015471993306565842,0.5897565612689457,0.011761535786425994,-0.077229,-34.228343
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.0,2.8,2.5225,0.7921502842994692,-0.015824461238677166,0.5955197831843396,0.011830072068749165,-0.07824,-34.0853
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.0,2.8,2.525,0.7876384509091111,-0.01618534285094901,0.6012798483294659,0.011897433753879836,-0.079275,-33.941411
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.0,2.8,2.5275,0.7830574177167247,-0.016554890200823017,0.6070363584695081,0.011963530909334795,-0.080336,-33.796656
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.0,2.8,2.53,0.7784062460337127,-0.01693336499479927,0.6127889001910609,0.012028268411847289,-0.081422,-33.651016
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.0,2.8,2.5325,0.77368397523621,-0.01732103903872368,0.6185370442386083,0.012091545624590784,-0.082535,-33.504472
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.0,2.8,2.535,0.7688896220608827,-0.017718194712859257,0.6242803448163611,0.012153256051889497,-0.083677,-33.357003
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.0,2.8,2.5375,0.7640221798694463,-0.01812512547330694,0.630018338853174,0.012213286969648199,-0.084846,-33.208588
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.0,2.8,2.54,0.7590806178800925,-0.01854213638145395,0.6357505452281492,0.01227151902957366,-0.086046,-33.059207
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.0,2.8,2.5425,0.7540638803638969,-0.018969544663246518,0.6414764639542658,0.012327825835091956,-0.087277,-32.908837
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.0,2.8,2.545,0.7489708858041443,-0.01940768030021264,0.6471955753172227,0.012382073486675462,-0.088539,-32.757456
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.0,2.8,2.5475,0.7438005260163728,-0.019856886654299376,0.6529073389664086,0.012434120094089101,-0.089835,-32.605042
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.0,2.8,2.55,0.7385516652267556,-0.020317521128740523,0.6586111929546905,0.012483815252834374,-0.091165,-32.45157
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.0,2.8,2.5525,0.7332231391063201,-0.020789955867329676,0.6643065527233951,0.012530999481822225,-0.092531,-32.297017
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.0,2.8,2.555,0.7278137537582632,-0.02127457849465111,0.6699928100285926,0.012575503619026563,-0.093934,-32.141358
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.0,2.8,2.5575,0.7223222846554735,-0.021771792900008108,0.6756693318044197,0.012617148171567817,-0.095375,-31.984568
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.0,2.8,2.56,0.7167474755251435,-0.022282020067991397,0.6813354589588304,0.012655742616335312,-0.096856,-31.826619
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.0,2.8,2.5625,0.711088037177121,-0.0228056989588518,0.686990505096737,0.0126910846468888,-0.098379,-31.667486
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.0,2.8,2.565,0.705342646272412,-0.023343287442078114,0.6926337551650792,0.012722959361963167,-0.099944,-31.507141
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.0,2.8,2.5675,0.6995099440279818,-0.023895263286837193,0.6982644640138146,0.012751138390447005,-0.101555,-31.345554
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.0,2.8,2.57,0.6935885348537127,-0.02446212521321282,0.7038818548663475,0.012775378947196764,-0.103212,-31.182697
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.0,2.8,2.5725,0.6875769849170554,-0.025044394008477966,0.70948511769222,0.012795422813488368,-0.104918,-31.01854
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.0,2.8,2.575,0.6814738206305999,-0.025642613712960557,0.7150734074742958,0.012810995235282507,-0.106674,-30.853051
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.0,2.8,2.5775,0.6752775270574066,-0.026257352880412668,0.7206458423618598,0.012821803731786317,-0.108483,-30.686198
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.0,2.8,2.58,0.6689865462285652,-0.026889205918171944,0.7262015017002722,0.012827536806021674,-0.110348,-30.517949
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.0,2.8,2.5825,0.6625992753670067,-0.027538794512814404,0.7317394239268696,0.012827862548248404,-0.112269,-30.348269
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.0,2.8,2.585,0.6561140650111591,-0.028206769147438616,0.7372586043217992,0.012822427122130962,-0.11425,-30.177123
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.0,2.8,2.5875,0.6495292170315231,-0.028893810717200402,0.7427579926013256,0.012810853122464683,-0.116294,-30.004474
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.0,2.8,2.59,0.6428429825327312,-0.02960063225023155,0.748236490339876,0.01279273779207585,-0.118403,-29.830286
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.0,2.8,2.5925,0.6360535596330552,-0.030327980741634678,0.75369294820569,0.012767651084171163,-0.120581,-29.65452
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.0,2.8,2.595,0.6291590911127439,-0.031076639108843354,0.7591261629933247,0.012735133554904252,-0.122829,-29.477136
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.0,2.8,2.5975,0.6221576619218526,-0.03184742827728699,0.7645348744345228,0.012694694069240677,-0.125153,-29.298092
11.185,2.0,1.0,1.0,33.6,34.6,34.6,2.0,2.8,2.6,0.61504729653756,-0.03264120940599278,0.769917761766949,0.012645807301306692,-0.127555,-29.117345
