1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.9,3.5,2.5,0.879117498763541,-0.0056108208770647,0.463652137539473,0.00449184029231161,-0.053218,-42.868629
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.9,3.5,2.5025,0.8761324589775762,-0.005737251908846333,0.46913632273549355,0.00452349252683427,-0.053763,-42.726373
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.9,3.5,2.505,0.8731003072362907,-0.005866558603248618,0.4746222259055002,0.004555035714036303,-0.054319,-42.583375
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.9,3.5,2.5075,0.8700205530940489,-0.005998830086241278,0.4801096956043927,0.0045864586060511,-0.054888,-42.439609
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.9,3.5,2.51,0.8668926956375772,-0.006134159372766328,0.4855985756672869,0.004617749311617125,-0.055469,-42.29505
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.9,3.5,2.5125,0.8637162231479842,-0.006272643583611552,0.4910887050348676,0.004648895251544099,-0.056064,-42.149673
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.9,3.5,2.515,0.8604906127453583,-0.006414384176954821,0.49657991757113756,0.004679883110527377,-0.056671,-42.00345
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.9,3.5,2.5175,0.8572153300146953,-0.006559487195744027,0.5020720418730708,0.004710698784964045,-0.057293,-41.856355
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.9,3.5,2.52,0.8538898286117713,-0.006708063532185672,0.5075649010716775,0.0047413273263867935,-0.057929,-41.708359
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.9,3.5,2.5225,0.8505135498474787,-0.006860229210730702,0.5130583126238946,0.004771752880089643,-0.05858,-41.559432
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.9,3.5,2.525,0.8470859222489802,-0.007016105691077644,0.5185520880947071,0.004801958618473273,-0.059246,-41.409545
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.9,3.5,2.5275,0.8436063610959025,-0.007175820192855272,0.5240460329288262,0.004831926668584899,-0.059928,-41.258667
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.9,3.5,2.53,0.8400742679296243,-0.0073395060438058764,0.5295399462111836,0.004861638033268578,-0.060626,-41.106766
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.9,3.5,2.5325,0.8364890300335194,-0.007507303053466732,0.5350336204154426,0.0048910725052753205,-0.061342,-40.953808
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.9,3.5,2.535,0.8328500198818174,-0.007679357914541715,0.5405268411396414,0.004920208573607988,-0.062075,-40.799759
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.9,3.5,2.5375,0.8291565945545245,-0.007855824634371572,0.5460193868279833,0.0049490233212907,-0.062826,-40.644584
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.9,3.5,2.54,0.8254080951155769,-0.00803686499915309,0.5515110284777055,0.004977492313657435,-0.063597,-40.488246
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.9,3.5,2.5425,0.8216038459511396,-0.008222649073824306,0.5570015293298328,0.005005589476146517,-0.064388,-40.330708
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.9,3.5,2.545,0.8177431540646347,-0.008413355740832624,0.5624906445424974,0.005033286960464658,-0.065199,-40.171929
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.9,3.5,2.5475,0.8138253083247506,-0.008609173281336067,0.5679781208453489,0.0050605549978462,-0.066031,-40.011869
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.9,3.5,2.55,0.809849578662275,-0.008810300002759959,0.5734636961734465,0.0050873617379740416,-0.066886,-39.850486
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.9,3.5,2.5525,0.8058152152111869,-0.009016944917048969,0.5789470992787877,0.0051136730719497725,-0.067764,-39.687736
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.9,3.5,2.555,0.8017214473889268,-0.009229328474421422,0.5844280493174685,0.005139452437495183,-0.068666,-39.523573
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.9,3.5,2.5575,0.7975674829102392,-0.009447683357956522,0.589906255410194,0.005164660604332946,-0.069593,-39.35795
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.9,3.5,2.56,0.7933525067283645,-0.009672255344934516,0.5953814161735906,0.005189255437426624,-0.070547,-39.190818
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.9,3.5,2.5625,0.789075679896663,-0.00990330424151223,0.60085321921946,0.00521319163545281,-0.071528,-39.022126
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.9,3.5,2.565,0.78473613834298,-0.010141104898062773,0.6063213406187586,0.005236420441526213,-0.072537,-38.851819
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.9,3.5,2.5675,0.7803329915481935,-0.010385948313350808,0.6117854443266505,0.0052588893227924986,-0.073577,-38.679843
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.9,3.5,2.57,0.775865321119386,-0.01063814283666737,0.6172451815645347,0.005280541615037252,-0.074648,-38.50614
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.9,3.5,2.5725,0.7713321792469682,-0.010898015478126181,0.6227001901543772,0.005301316127920031,-0.075751,-38.330649
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.9,3.5,2.575,0.7667325870338174,-0.011165913338545708,0.6281500938000558,0.005321146705819023,-0.076889,-38.153306
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.9,3.5,2.5775,0.7620655326830503,-0.011442205171729464,0.633594501309683,0.005339961738548384,-0.078063,-37.974048
11.185,2.0,1.0,1.0,33.2,34.9,34.9,3.9,3.5,2.58,0.7573299695294183,-0.01172728309353768,0.6390330057520298,0.005357683615372613,-0.079275,-37.792803
