1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.715,-0.25820975480863445,-0.04117218660469207,0.9336925583200597,-0.036521771838998685,-0.27587,-25.187023
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.7175,-0.272957560047173,-0.041601653403643,0.9286723746309218,-0.038161531995393884,-0.28289,-24.966179
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.72,-0.28775863043808086,-0.04202306739706639,0.9233358269013431,-0.03987603221982291,-0.29024,-24.741734
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.7225,-0.3026080343194581,-0.04243495970601121,0.9176737562498167,-0.04166985211577194,-0.297942,-24.513524
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.725,-0.3175004802776053,-0.04283567309676036,0.9116765998165947,-0.04354795979110704,-0.306024,-24.281375
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.7275,-0.3324302845739392,-0.04322333364648845,0.9053343525230484,-0.045515754050692005,-0.314516,-24.045103
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.73,-0.34739133362300983,-0.043595817408808774,0.8986365235639118,-0.0475791120276846,-0.323452,-23.80451
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.7325,-0.3623770405268514,-0.04395071107324687,0.8915720868296584,-0.049744443045561734,-0.332868,-23.559383
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.735,-0.37738029444339044,-0.04428526538531297,0.8841294243280547,-0.05201874962759533,-0.342807,-23.309496
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.7375,-0.3923934012816141,-0.04459633980926604,0.8762962615252425,-0.05440969671491644,-0.353314,-23.054607
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.74,-0.4074080138575811,-0.044880336557957444,0.8680595933548816,-0.05692569032098058,-0.364441,-22.794456
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.7425,-0.4224150491923974,-0.04513312166257405,0.8594055994463281,-0.05957596704164792,-0.376248,-22.528762
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.745,-0.43740459005836235,-0.04534993018248354,0.8503195468972047,-0.062370696058205694,-0.388799,-22.257225
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.7475,-0.45236576714673954,-0.045525251925953664,0.8407856786607971,-0.06532109551652812,-0.40217,-21.979522
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.75,-0.46728661729229,-0.0456526931189382,0.830787085334957,-0.0684395654382782,-0.416445,-21.695305
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.7525,-0.48215391198225127,-0.04572480825854506,0.8203055578305481,-0.07173983961521864,-0.431722,-21.404197
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.755,-0.4969529488163414,-0.045732894836301385,0.8093214180736609,-0.07523715924499288,-0.448111,-21.105791
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.7575,-0.5116672965561015,-0.04566674160141116,0.7978133245764027,-0.07894847136585088,-0.46574,-20.799648
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.76,-0.5262784817530701,-0.04551431840439165,0.7857580494319548,-0.08289265540195555,-0.484756,-20.485291
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.7625,-0.5407656014696905,-0.04526139221205948,0.7731302231129645,-0.08709078127666241,-0.50533,-20.162205
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.765,-0.5551048420230701,-0.044891049338184226,0.7599020434840249,-0.09156640248154368,-0.527661,-19.829828
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.7675,-0.5692688776083841,-0.044383097912753564,0.7460429458541362,-0.09634588702694642,-0.551981,-19.487552
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.77,-0.5832261145750629,-0.04371331660269264,0.731519231982457,-0.10145878805517254,-0.578564,-19.134715
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.7725,-0.5969397363258108,-0.04285250489821217,0.7162936581819319,-0.10693825359636837,-0.607735,-18.770595
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.775,-0.6103664893219081,-0.041765275941342654,0.7003249868098317,-0.11282147071933266,-0.63988,-18.394408
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.7775,-0.6234551312052182,-0.040408513614026836,0.6835675127452845,-0.11915013192107478,-0.675461,-18.0053
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.78,-0.6361444358478776,-0.03872938971229311,0.6659705889758698,-0.12597089896827782,-0.715035,-17.602344
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.7825,-0.6483606149397677,-0.0366628022798011,0.647478196490253,-0.1333358182181309,-0.759278,-17.18453
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.785,-0.6600139686597936,-0.034128049762249306,0.6280286387757916,-0.141302606252013,-0.809018,-16.750769
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.7875,-0.6709945157083043,-0.03102449432955944,0.6075544993392998,-0.14993466650924325,-0.865273,-16.299882
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.79,-0.6811662722155734,-0.027225888347577748,0.5859830965848839,-0.15930060182220987,-0.929308,-15.830612
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.7925,-0.6903597480910395,-0.022572939074748506,0.5632378283766521,-0.16947283022811677,-1.002706,-15.341626
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.795,-0.69836211198287,-0.01686357223449779,0.5392410583971786,-0.18052465280145302,-1.087467,-14.831537
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.7975,-0.7049043602259792,-0.009840243576727322,0.5139196222230278,-0.19252469893120042,-1.186133,-14.29894
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.8,-0.7096447629120953,-0.0011735912123778782,0.4872147244671255,-0.20552698608363082,-1.301971,-13.742481
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.8025,-0.7121479791415615,0.009558151814210174,0.45909911302789835,-0.21955372622472974,-1.439199,-13.160961
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.805,-0.7118598228655867,0.022893966968575243,0.4296061641250619,-0.23456628198363474,-1.603298,-12.553513
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.8075,-0.7080793393671376,0.03951737833852005,0.39887812268204764,-0.2504170986918773,-1.801403,-11.919894
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.81,-0.6999338692414898,0.06028058380225245,0.3672442739277281,-0.26677196662400393,-2.042758,-11.260924
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.8125,-0.686371452941327,0.0862110377427814,0.335343540474042,-0.282988346664523,-2.339137,-10.579188
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.815,-0.666201971452185,0.11846922161194853,0.30430673913620204,-0.29793489123015365,-2.704888,-9.880062
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.8175,-0.6382477785855343,0.15819730224609244,0.27600228001543237,-0.30974888109513904,-3.155699,-9.173196
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.82,-0.6017036768228781,0.20615994026746168,0.2533045007583297,-0.3155728365799798,-3.703759,-8.474422
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.8225,-0.5568247438472004,0.2620608703166096,0.24023245460184445,-0.3114221922961083,-4.344291,-7.807832
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.825,-0.5059621969464293,0.3235178990142268,0.24161541047290394,-0.2925251936609835,-5.02551,-7.2071
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.8275,-0.4545886634921211,0.3850558741388719,0.2617987458682087,-0.25461467361101076,-5.603682,-6.714234
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.83,-0.41130237172133305,0.4381212111743862,0.3022430899930495,-0.19630983241738897,-5.841581,-6.373522
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.8325,-0.38561487283039525,0.4732953505412753,0.35911286998684433,-0.12149130004996637,-5.564853,-6.220227
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.835,-0.38386320521192513,0.4843508031295524,0.4231901571205991,-0.0393547807922848,-4.861955,-6.268222
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.8375,-0.40610150738105144,0.4713084885296088,0.4832640241517325,0.03897563252677213,-3.996125,-6.504296
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.84,-0.4466653698236455,0.4398422111175369,0.5307054123379944,0.10498168593089122,-3.177121,-6.893442
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.8425,-0.4975756595952888,0.3978837429155944,0.561781990951176,0.1550209696331888,-2.493524,-7.39111
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.845,-0.5517716339987266,0.35242074038864885,0.5769613829605338,0.18961045623087666,-1.956313,-7.954663
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.8475,-0.6045084551394598,0.3081258480768602,0.5789186102816425,0.21143883869011576,-1.54544,-8.549655
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.85,-0.6532570644119046,0.2674691047864747,0.5708618628640408,0.2237063799153944,-1.234196,-9.151226
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.8525,-0.6970329705366636,0.23139070674522966,0.5556519427358366,0.2292566311603486,-0.998492,-9.742835
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.855,-0.7357399284690909,0.1999543026760236,0.5355207935363554,0.23030238685045348,-0.819194,-10.314194
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.8575,-0.7697133189072928,0.1727998176427466,0.5120892686436036,0.2284469547816214,-0.681893,-10.859331
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.86,-0.7994525640288984,0.14940792740477532,0.48648705501247475,0.22480530290014653,-0.57598,-11.375099
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.8625,-0.8254822564020889,0.12923675093898698,0.4594823356264987,0.22013387147665453,-0.493699,-11.860119
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.865,-0.8482886015771703,0.11178398597007043,0.43158919796288986,0.21493773216663747,-0.429376,-12.314071
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.8675,-0.8682959029217465,0.09660951754106623,0.4031475297073194,0.2095501560674963,-0.378838,-12.737239
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.87,-0.8858626434936263,0.08333874756011136,0.3743793827118932,0.2041887037946146,-0.338993,-13.13021
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.8725,-0.901286196724478,0.0716574757392525,0.34542764646449686,0.19899372253505457,-0.307532,-13.493691
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.875,-0.91481062225937,0.0613037847476022,0.316382195354095,0.194054421791676,-0.282715,-13.828395
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.8775,-0.9266349176079267,0.05205949924422422,0.287297428260006,0.18942644196846303,-0.263217,-14.134963
11.185,2.0,1.0,1.0,34.8,34.1,34.1,4.3,2.5,2.88,-0.9369205920970478,0.04374231116632445,0.258203977885211,0.18514368766985473,-0.248029,-14.413925
