1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,3.3,2.5,0.820143719257591,-0.0100395052154645,0.558903941877916,0.00719001730081053,-0.065597,-38.167643
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,3.3,2.5025,0.8161359167170891,-0.010262742490802617,0.5645821153884943,0.0072290618701855765,-0.066384,-38.0249
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,3.3,2.505,0.8120678001834327,-0.010491212059095865,0.5702578807686355,0.0072674203934239056,-0.067189,-37.881298
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,3.3,2.5075,0.8079386486356532,-0.010725076062190236,0.5759309250271567,0.0073050471548427535,-0.068014,-37.736812
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,3.3,2.51,0.8037477251451802,-0.010964503427814206,0.5816009245792899,0.007341893870913642,-0.068857,-37.59142
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,3.3,2.5125,0.7994942763566592,-0.011209670227589813,0.5872675448256346,0.007377909524625558,-0.069721,-37.445098
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,3.3,2.515,0.7951775319427091,-0.011460760057828928,0.5929304397104053,0.0074130401874252985,-0.070606,-37.29782
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,3.3,2.5175,0.7907967040308367,-0.011717964444811753,0.5985892512575953,0.007447228827661156,-0.071512,-37.149563
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,3.3,2.52,0.7863509866005475,-0.011981483276388781,0.6042436090835821,0.007480415104351085,-0.072441,-37.000298
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,3.3,2.5225,0.7818395548485657,-0.012251525261906175,0.6098931298845328,0.00751253514497896,-0.073393,-36.849999
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,3.3,2.525,0.7772615645198576,-0.012528308422628238,0.6155374168968758,0.007543521305893512,-0.074368,-36.698639
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,3.3,2.5275,0.7726161512019732,-0.012812060615021813,0.6211760593289002,0.007573301913738781,-0.075369,-36.546188
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,3.3,2.53,0.7679024295800085,-0.013103020089476114,0.626808631761383,0.007601800986184798,-0.076395,-36.392618
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,3.3,2.5325,0.7631194926492423,-0.013401436087263295,0.6324346935149712,0.007628937930047305,-0.077448,-36.237896
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,3.3,2.535,0.7582664108822323,-0.013707569478798304,0.6380537879817856,0.007654627214684838,-0.078529,-36.081993
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,3.3,2.5375,0.7533422313468919,-0.014021693446535737,0.6436654419185123,0.00767877801833774,-0.079638,-35.924875
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,3.3,2.54,0.7483459767717134,-0.014344094216150897,0.6492691646979495,0.007701293844823044,-0.080778,-35.766509
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,3.3,2.5425,0.7432766445539816,-0.014675071839992173,0.6548644475156995,0.007722072107717789,-0.081948,-35.606861
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,3.3,2.545,0.738133205706411,-0.01501494103716746,0.6604507625483347,0.007741003678849639,-0.083151,-35.445893
11.185,2.0,1.0,1.0,33.7,34.9,34.9,2.9,3.3,2.5475,0.7329146037372329,-0.01536403209504502,0.6660275620590157,0.00775797239755825,-0.084388,-35.283569
