1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.9,33.9,4.3,2.5,2.5,0.838000303499762,-0.00633207843741531,0.534409160057324,0.00442734770391894,-0.053144,-42.240502
11.185,2.0,1.0,1.0,33.6,33.9,33.9,4.3,2.5,2.5025,0.8343776740503934,-0.00645367441102977,0.5399463476495693,0.0044385179108163385,-0.053626,-42.121829
11.185,2.0,1.0,1.0,33.6,33.9,33.9,4.3,2.5,2.505,0.8307027967938637,-0.006577336926859744,0.545481151267371,0.004448933476902363,-0.054115,-42.002848
11.185,2.0,1.0,1.0,33.6,33.9,33.9,4.3,2.5,2.5075,0.8269751754300759,-0.006703106535881531,0.5510133034983588,0.004458566033566468,-0.054613,-41.88355
11.185,2.0,1.0,1.0,33.6,33.9,33.9,4.3,2.5,2.51,0.8231943062269159,-0.006831024834314531,0.5565425292226045,0.004467386206577125,-0.05512,-41.763925
11.185,2.0,1.0,1.0,33.6,33.9,33.9,4.3,2.5,2.5125,0.8193596779128024,-0.006961134497715585,0.5620685453731201,0.004475363575437763,-0.055635,-41.643965
11.185,2.0,1.0,1.0,33.6,33.9,33.9,4.3,2.5,2.515,0.8154707715680998,-0.007093479316446538,0.5675910606887808,0.004482466630844934,-0.056159,-41.523659
11.185,2.0,1.0,1.0,33.6,33.9,33.9,4.3,2.5,2.5175,0.8115270605154021,-0.007228104232581167,0.5731097754593881,0.004488662730145895,-0.056692,-41.402999
11.185,2.0,1.0,1.0,33.6,33.9,33.9,4.3,2.5,2.52,0.807528010208688,-0.007365055378322748,0.5786243812626182,0.004493918050686275,-0.057235,-41.281975
11.185,2.0,1.0,1.0,33.6,33.9,33.9,4.3,2.5,2.5225,0.8034730781213671,-0.007504380116006395,0.5841345606925448,0.004498197540932063,-0.057787,-41.160576
11.185,2.0,1.0,1.0,33.6,33.9,33.9,4.3,2.5,2.525,0.7993617136332141,-0.007646127079765724,0.5896399870794587,0.004501464869242087,-0.058349,-41.038794
11.185,2.0,1.0,1.0,33.6,33.9,33.9,4.3,2.5,2.5275,0.795193357916202,-0.007790346218947288,0.5951403242006652,0.004503682370160162,-0.058921,-40.916617
11.185,2.0,1.0,1.0,33.6,33.9,33.9,4.3,2.5,2.53,0.7909674438192481,-0.007937088843361221,0.6006352259819278,0.004504810988086493,-0.059504,-40.794035
11.185,2.0,1.0,1.0,33.6,33.9,33.9,4.3,2.5,2.5325,0.7866833957518784,-0.008086407670462191,0.6061243361892285,0.004504810218180023,-0.060097,-40.671038
11.185,2.0,1.0,1.0,33.6,33.9,33.9,4.3,2.5,2.535,0.7823406295668197,-0.008238356874559977,0.6116072881104921,0.004503638044332712,-0.060701,-40.547615
11.185,2.0,1.0,1.0,33.6,33.9,33.9,4.3,2.5,2.5375,0.7779385524415351,-0.008392992138164935,0.6170837042268965,0.004501250874046414,-0.061316,-40.423756
11.185,2.0,1.0,1.0,33.6,33.9,33.9,4.3,2.5,2.54,0.7734765627587078,-0.00855037070558034,0.6225531958733896,0.0044976034700323405,-0.061942,-40.299449
11.185,2.0,1.0,1.0,33.6,33.9,33.9,4.3,2.5,2.5425,0.7689540499856847,-0.008710551438860212,0.6280153628880145,0.004492648878340069,-0.062581,-40.174683
11.185,2.0,1.0,1.0,33.6,33.9,33.9,4.3,2.5,2.545,0.7643703945528922,-0.008873594876258406,0.6334697932496159,0.004486338352810417,-0.063231,-40.049446
11.185,2.0,1.0,1.0,33.6,33.9,33.9,4.3,2.5,2.5475,0.7597249677312387,-0.009039563293302615,0.6389160627034842,0.004478621275632431,-0.063893,-39.923727
11.185,2.0,1.0,1.0,33.6,33.9,33.9,4.3,2.5,2.55,0.7550171315084977,-0.00920852076663589,0.6443537343744906,0.004469445073769556,-0.064568,-39.797515
11.185,2.0,1.0,1.0,33.6,33.9,33.9,4.3,2.5,2.5525,0.7502462384647057,-0.009380533240775604,0.6497823583672081,0.004458755131003133,-0.065256,-39.670796
11.185,2.0,1.0,1.0,33.6,33.9,33.9,4.3,2.5,2.555,0.745411631646561,-0.009555668597951508,0.6552014713525334,0.004446494695324517,-0.065958,-39.543559
