1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.54,0.8346798433398673,-0.010129901334233637,0.5366798824351304,0.007729838595304995,-0.066891,-37.895068
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.5425,0.8309961203956338,-0.010370265685224698,0.5421874416785597,0.007790684455044953,-0.067747,-37.74078
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.545,0.8272560584602321,-0.010616958519533086,0.5476954039921935,0.00785150528139833,-0.068624,-37.585383
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.5475,0.8234589091289937,-0.010870206254387987,0.5532035591392718,0.00791227415327988,-0.069525,-37.428845
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.55,0.8196039035103037,-0.011130246180738516,0.5587116889489394,0.007972961978287603,-0.070449,-37.271134
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.5525,0.8156902513520167,-0.01139732711693323,0.5642195669416452,0.008033537312243561,-0.071398,-37.112216
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.555,0.8117171401136444,-0.011671710109558555,0.5697269579311717,0.008093966162033792,-0.072373,-36.952056
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.5575,0.8076837339800053,-0.011953669185407885,0.5752336176012869,0.008154211770012118,-0.073375,-36.790619
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.56,0.8035891728116139,-0.01224349215893144,0.5807392920548048,0.008214234378033152,-0.074404,-36.627869
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.5625,0.799432571026632,-0.0125414814999474,0.586243717332606,0.00827399096895016,-0.075463,-36.463767
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.565,0.7952130164087041,-0.01284795526685884,0.591746618899891,0.008333434983160215,-0.076552,-36.298273
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.5675,0.7909295688344582,-0.01316324811114787,0.5972477110966337,0.008392516007484963,-0.077672,-36.131348
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.57,0.7865812589138195,-0.01348771235949853,0.6027466965488613,0.008451179433349785,-0.078825,-35.962948
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.5725,0.7821670865356086,-0.013821719180546668,0.6082432655369909,0.008509366080847871,-0.080012,-35.793031
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.575,0.7776860193101355,-0.014165659843977961,0.6137370953170082,0.008567011784852837,-0.081235,-35.62155
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.5775,0.7731369908996407,-0.014519947080499538,0.6192278493897707,0.008624046938859663,-0.082496,-35.448458
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.58,0.7685188992264992,-0.014885016552111675,0.6247151767131432,0.008680395991683593,-0.083795,-35.273708
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.5825,0.7638306045480181,-0.015261328443113177,0.6301987108510226,0.008735976891516615,-0.085136,-35.097248
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.585,0.7590709273854971,-0.015649369183402158,0.6356780690525569,0.008790700471123016,-0.086519,-34.919025
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.5875,0.7542386462938637,-0.016049653316899493,0.6411528512540151,0.008844469767131291,-0.087948,-34.738986
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.59,0.7493324954567191,-0.0164627255293452,0.6466226389947827,0.008897179265433625,-0.089423,-34.557073
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.5925,0.7443511620899312,-0.01688916285131578,0.6520869942378392,0.008948714063618718,-0.090948,-34.373226
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.595,0.7392932836350433,-0.01732957705411222,0.6575454580837738,0.008998948940110926,-0.092525,-34.187385
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.5975,0.7341574447216054,-0.017784617258200082,0.6629975493659281,0.00904774731824617,-0.094157,-33.999485
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.6,0.7289421738751499,-0.018254972776176624,0.6684427631125184,0.009094960111846347,-0.095846,-33.80946
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.6025,0.7236459399448149,-0.018741376214834977,0.6738805688596077,0.009140424436920855,-0.097595,-33.617239
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.605,0.718267148221517,-0.01924460686383514,0.6793104087965158,0.009183962171882177,-0.099408,-33.42275
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.6075,0.7128041362141104,-0.019765494401824728,0.6847316957225505,0.009225378346056209,-0.101289,-33.225917
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.61,0.7072551690469939,-0.02030492295463981,0.6901438107908563,0.009264459333228878,-0.10324,-33.026659
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.6125,0.7016184344381184,-0.020863835544528527,0.6955461010115352,0.0093009708234236,-0.105267,-32.824895
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.615,0.6958920372112127,-0.021443238974247086,0.700937876481951,0.009334655541954461,-0.107373,-32.620537
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.6175,0.6900739932902062,-0.02204420919548701,0.7063184073071406,0.009365230679927495,-0.109563,-32.413494
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.62,0.6841622231171137,-0.022667897217496798,0.7116869201674211,0.009392384994639789,-0.111842,-32.203671
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.6225,0.6781545444269937,-0.023315535619099183,0.7170425944833827,0.00941577553157666,-0.114216,-31.990967
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.625,0.672048664304839,-0.0239884457357183,0.722384558120308,0.0094350239117317,-0.11669,-31.775278
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.6275,0.665842170439129,-0.02468804560269275,0.7277118825644535,0.009449712118532875,-0.119272,-31.556492
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.63,0.6595325214752306,-0.02541585874726989,0.7330235774921454,0.009459377707432909,-0.121967,-31.334494
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.6325,0.6531170363584415,-0.02617352393448521,0.738318584639055,0.009463508347862727,-0.124784,-31.109161
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.635,0.6465928825410833,-0.02696280598691705,0.7435957708607244,0.009461535591281454,-0.127732,-30.880366
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.6375,0.6399570629102296,-0.027785607815393434,0.7488539202559428,0.009452827739938253,-0.130818,-30.647972
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.64,0.6332064012720326,-0.028643983817517458,0.7540917252011716,0.009436681667983178,-0.134053,-30.411836
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.6425,0.6263375262047322,-0.029540154823808534,0.7593077761159954,0.00941231341887427,-0.137448,-30.171806
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.645,0.6193468530646614,-0.030476524797889377,0.7645005497454903,0.009378847369544415,-0.141015,-29.927724
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.6475,0.6122305638973253,-0.031455699528104876,0.76966839570402,0.009335303711166504,-0.144767,-29.67942
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.65,0.6049845849680481,-0.03248050758398616,0.7748095209746303,0.009280583946906005,-0.148718,-29.426715
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.6525,0.59760456158299,-0.03355402385294389,0.779921971996663,0.009213454046631457,-0.152884,-29.169418
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.655,0.5900858298202314,-0.034679596021517524,0.7850036138988123,0.009132524824476476,-0.157284,-28.907329
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.6575,0.5824233847311272,-0.03586087442258993,0.7900521063419689,0.009036229013964402,-0.161937,-28.640232
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.66,0.5746118445025854,-0.037101845736585766,0.7950648753214671,0.008922794402741033,-0.166864,-28.367899
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.6625,0.5666454099898016,-0.03840687111235507,0.8000390801359824,0.008790212249176463,-0.17209,-28.090088
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.665,0.5585178189343186,-0.039780729363978855,0.8049715745529344,0.008636200028941008,-0.177643,-27.806538
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.6675,0.5502222940721148,-0.041228666005034234,0.8098588609782313,0.008458157341743437,-0.183554,-27.516973
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.67,0.5417514842083653,-0.042756449004035954,0.8146970361591155,0.008253113534512751,-0.189855,-27.221095
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.6725,0.5330973971874132,-0.044370432285874305,0.8194817265963901,0.008017665251442617,-0.196588,-26.918587
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.675,0.5242513235161029,-0.046077628166043695,0.8242080113949743,0.007747901682488526,-0.203796,-26.609109
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.6775,0.5152037492042876,-0.04788579008863826,0.8288703297112734,0.007439314722398302,-0.211528,-26.292294
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.68,0.5059442561675294,-0.049803507245688355,0.8334623692245782,0.007086690535328226,-0.219843,-25.967747
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.6825,0.4964614082952974,-0.05184031288239778,0.8379769311173945,0.0066839780964238465,-0.228806,-25.635044
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.685,0.4867426210287509,-0.05400680833430672,0.8424057658288453,0.006224129085466861,-0.238492,-25.293727
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.6875,0.476774012027568,-0.056314805085686,0.84673937225499,0.00569890194986789,-0.248987,-24.943299
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.69,0.466540230258488,-0.0587774873596632,0.8509667509866421,0.0050986209142914185,-0.260394,-24.583223
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.6925,0.4560242606511984,-0.0614095979070874,0.8550750994306611,0.004411878027661825,-0.272828,-24.212917
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.695,0.4452072014128285,-0.06422764967957537,0.859049433023956,0.0036251627801257764,-0.286428,-23.831746
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.6975,0.4340680112939575,-0.06725016582877094,0.8628721119032634,0.0027223990832089596,-0.301354,-23.439022
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.7,0.42258322476388827,-0.07049794976201892,0.8665222458994714,0.0016843630586913178,-0.317799,-23.033992
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.7025,0.41072663452478647,-0.07399438546216959,0.8699749419758054,0.0004879465345727186,-0.335988,-22.615836
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.705,0.39846894364375224,-0.07776576538020978,0.8732003463826451,-0.0008947804187146979,-0.356195,-22.183656
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.7075,0.3857773947537106,-0.08184163799845003,0.8761624176926583,-0.002497770293920096,-0.378747,-21.73647
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.71,0.3726153928369198,-0.08625515808940042,0.8788173449025873,-0.004362546098832655,-0.404043,-21.273203
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.7125,0.3589421536704763,-0.09104340718533833,0.8811114947542872,-0.006540209505921718,-0.432569,-20.792676
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.715,0.3447124364486457,-0.09624762552543248,0.8829787314173758,-0.009094062141157166,-0.464925,-20.293599
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.7175,0.3298764637375376,-0.10191325254812074,0.8843368959437505,-0.012103047084866486,-0.501856,-19.774564
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.72,0.3143802071393588,-0.10808959869403784,0.8850831580133395,-0.01566629026028215,-0.544294,-19.234035
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.7225,0.29816634379494344,-0.1148288463373928,0.8850878540987555,-0.019909116518929845,-0.593423,-18.670351
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.725,0.2811764026331454,-0.12218386731245387,0.8841863024804038,-0.024991034339026587,-0.650747,-18.081733
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.7275,0.26335498004542446,-0.13020399012629735,0.882167943694268,-0.031116318590810224,-0.718213,-17.466304
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.73,0.24465751261313665,-0.1389272537786103,0.8787620267015477,-0.038547940847493876,-0.798349,-16.822139
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.7325,0.22506411289759423,-0.14836668819884352,0.873619038887579,-0.04762560916474391,-0.894481,-16.147357
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.735,0.204603655201899,-0.15848651905955613,0.8662873968229176,-0.058788351922870186,-1.011013,-15.440282
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.7375,0.18339498589797731,-0.16916157518015731,0.8561861278386885,-0.07260086855585807,-1.153811,-14.69973
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.74,0.1617161508572091,-0.18010927442209534,0.842577609816052,-0.08977956697612609,-1.330696,-13.92548
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.7425,0.14011766405769843,-0.19077861414492187,0.8245524538806444,-0.11120631357734574,-1.552,-13.119067
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.745,0.11959962910988527,-0.20017704356527594,0.8010560637758001,-0.1379008077077753,-1.830995,-12.285045
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.7475,0.1018657135194615,-0.20662307068191274,0.771020167889843,-0.17088950631880062,-2.183532,-11.432934
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.75,0.0896240892690874,-0.207454919921831,0.733715532133735,-0.210857620603138,-2.625124,-10.579995
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.7525,0.08677545596501002,-0.1988532145746609,0.6894858197770825,-0.25742905970478397,-3.161242,-9.754638
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.755,0.09806594815288504,-0.17619160847165408,0.6409303871973143,-0.3080118428370282,-3.763283,-8.999233
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.7575,0.1275359110199397,-0.13556631879757722,0.5941044802270418,-0.35663761697558377,-4.327083,-8.369322
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.76,0.17554859311915333,-0.07670289576978126,0.5583302636044541,-0.39417429628985834,-4.65276,-7.924822
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.7625,0.2361079611495441,-0.005551562196925196,0.5429786280822549,-0.41150142873963347,-4.552218,-7.711783
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.765,0.29787074768034205,0.06675271506207762,0.552254834071063,-0.40460479567343177,-4.048209,-7.742748
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.7675,0.34950225465273965,0.12915707474165053,0.5826371969386002,-0.3770326158997284,-3.357173,-7.990534
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.77,0.3847583952289589,0.17563865907299822,0.6256438782927105,-0.33713886025182516,-2.680333,-8.400974
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.7725,0.40323574741844304,0.20589206971084445,0.6727061434764862,-0.29330638255792796,-2.110312,-8.913667
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.775,0.407943141686875,0.22292561849165005,0.7179994889897007,-0.25119942865887035,-1.662533,-9.477025
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.7775,0.40274196164218673,0.2305544200259919,0.7586531584142742,-0.21358312218756592,-1.320874,-10.053614
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.78,0.390983022038922,0.23207560740123673,0.7938076151390717,-0.181258796013621,-1.062392,-10.619116
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.7825,0.3751305560193949,0.2299096677212382,0.8236552751303432,-0.154006178738839,-0.866467,-11.159053
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.785,0.3568448484919115,0.22568737645190987,0.8488148134862673,-0.13119475044528842,-0.716939,-11.665542
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.7875,0.3371876917345279,0.2204540715398994,0.8700032470259053,-0.11210253658446846,-0.601807,-12.13483
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.79,0.3168137230188216,0.21485837985289596,0.8878912710330371,-0.09605571186585918,-0.512341,-12.565622
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.7925,0.2961130718623532,0.20929242225859984,0.9030532199634473,-0.08247606214153674,-0.442218,-12.958013
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.795,0.27530822497910645,0.20398683954216976,0.9159601149485417,-0.07088669721099557,-0.386845,-13.312829
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.7975,0.25451688003438494,0.19907241022991604,0.926989656985482,-0.060901473188952816,-0.342864,-13.63123
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.8,0.23379179135327416,0.19461914642420589,0.9364410902013728,-0.052209827091338395,-0.307796,-13.914475
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.8025,0.21314571377145614,0.1906608536488194,0.9445498751085503,-0.0445618879492928,-0.279798,-14.163782
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.805,0.1925668885616804,0.1872105064432019,0.9515003723088652,-0.03775556140063245,-0.257486,-14.380255
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.8075,0.17202857414443845,0.1842698806203403,0.9574361502528866,-0.03162591710675824,-0.239813,-14.564834
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.81,0.15149482951618023,0.1818356134191254,0.9624680817408788,-0.026036676905012456,-0.225986,-14.718279
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.8125,0.1309239289208,0.179903052619928,0.966680562062844,-0.0208734388188285,-0.215399,-14.841154
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.815,0.11027026441729326,0.17846874865064324,0.9701361907668787,-0.01603825992222645,-0.207596,-14.933824
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.8175,0.08948526645270156,0.177532129236889,0.9728792094871844,-0.0114452615348354,-0.202234,-14.996448
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.82,0.06851766771203953,0.17709670202379774,0.9749379227033391,-0.007016971086644925,-0.199063,-15.028978
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.8225,0.04731330581255569,0.1771710113400698,0.9763262628697669,-0.002681159154482275,-0.197913,-15.031152
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.825,0.025814576855715265,0.17776950273576003,0.9770446002228196,0.001632038752126217,-0.198682,-15.002489
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.8275,0.003959596532344611,0.1789134057733558,0.9770798394876127,0.005992910547016278,-0.201328,-14.942272
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.83,-0.018318912608746366,0.1806317210481066,0.9764047866447865,0.010475062769208053,-0.205874,-14.849539
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.8325,-0.04109501655414021,0.1829623846720808,0.9749767028027196,0.015158641448645451,-0.212406,-14.723054
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.835,-0.06445127697267261,0.18595367754622477,0.9727348804865873,0.02013414541484767,-0.221086,-14.561286
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.8375,-0.08848081304032754,0.18966594308296944,0.9695969678328454,0.025507182482365404,-0.232159,-14.362368
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.84,-0.11328976556089032,0.19417366948381082,0.9654536092573288,0.031404655089299835,-0.24598,-14.12405
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.8425,-0.13900019805039615,0.19956797040863833,0.960160737025374,0.037983078775160946,-0.263044,-13.843646
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.845,-0.16575341903257365,0.20595943940953776,0.9535284876731466,0.0454400815887153,-0.284038,-13.517953
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.8475,-0.1937135785317824,0.2134812141605478,0.9453051486147361,0.05403068471559143,-0.309912,-13.143161
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.85,-0.22307108576907425,0.222291771284995,0.9351536253031021,0.06409085943479682,-0.341997,-12.714736
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.8525,-0.25404470944230473,0.23257627562542427,0.9226164227076202,0.07607232315562729,-0.382184,-12.227275
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.855,-0.2868797017382827,0.2445437739900877,0.9070626579330876,0.09059496720258331,-0.433214,-11.674329
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.8575,-0.32183590018623903,0.2584141231308099,0.887606507578145,0.1085273393417074,-0.499158,-11.048204
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.86,-0.3591521095736766,0.27438088868093835,0.8629797605654923,0.13111218259254545,-0.586256,-10.339744
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.8625,-0.3989554516679678,0.29251888930405207,0.8313307425728454,0.16016413898563983,-0.704399,-9.538177
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.865,-0.44104305526452126,0.3125639832584955,0.7899086523559299,0.19837937011112242,-0.869948,-8.63119
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.8675,-0.4843655910216481,0.33339567275933335,0.7345885069624605,0.24979956927392535,-1.111298,-7.605691
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.87,-0.5258148755903239,0.3518285953948412,0.659260758568991,0.3204020492129518,-1.480656,-6.450453
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.8725,-0.5574466347142722,0.3598564737976276,0.555518004201691,0.4183773968192367,-2.08066,-5.163609
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.875,-0.560717238972033,0.338963945438474,0.414763381616103,0.551971531860265,-3.129774,-3.771965
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.8775,-0.4984296088052026,0.2522822166172154,0.2399233097474931,0.7177763378591883,-5.142853,-2.374346
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.88,-0.3221872242230588,0.052388488195984996,0.07798561949472385,0.868562735341564,-9.590562,-1.208205
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.8825,-0.04288774192879244,-0.2485573703536869,0.03935900794082055,0.8950310881388325,-24.699938,-0.64059
11.185,2.0,1.0,1.0,33.1,34.8,34.8,3.0,3.0,2.885,0.2022537113575815,-0.5140402145901644,0.18226108504368518,0.7413093970217559,-11.300314,-0.894946
