1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.2,33.2,1.7,2.4,2.5,0.867018173948844,-0.0105396081769506,0.484506541335093,0.0114598144126689,-0.059174,-36.154482
11.185,2.0,1.0,1.0,33.3,33.2,33.2,1.7,2.4,2.5025,0.8637619928371268,-0.010769255115902307,0.4901508263433847,0.011538564974994836,-0.059766,-36.035995
11.185,2.0,1.0,1.0,33.3,33.2,33.2,1.7,2.4,2.505,0.8604541393221367,-0.011003369879851906,0.49579674676128654,0.011616913906026465,-0.060369,-35.917145
11.185,2.0,1.0,1.0,33.3,33.2,33.2,1.7,2.4,2.5075,0.8570940663756695,-0.011242049032043823,0.5014440991378804,0.0116948229411161,-0.060982,-35.797924
11.185,2.0,1.0,1.0,33.3,33.2,33.2,1.7,2.4,2.51,0.8536812172913667,-0.011485391651181866,0.5070926731304951,0.01177225209260546,-0.061607,-35.678325
11.185,2.0,1.0,1.0,33.3,33.2,33.2,1.7,2.4,2.5125,0.8502150254927466,-0.011733499406789626,0.5127422512575195,0.01184915957219353,-0.062243,-35.55834
11.185,2.0,1.0,1.0,33.3,33.2,33.2,1.7,2.4,2.515,0.8466949143371569,-0.011986476637067846,0.5183926086420284,0.011925501709578316,-0.062891,-35.437962
11.185,2.0,1.0,1.0,33.3,33.2,33.2,1.7,2.4,2.5175,0.8431202969155673,-0.012244430429336128,0.5240435127458282,0.012001232867176314,-0.063551,-35.317182
11.185,2.0,1.0,1.0,33.3,33.2,33.2,1.7,2.4,2.52,0.8394905758481082,-0.012507470703151767,0.5296947230935429,0.012076305350715515,-0.064223,-35.195992
11.185,2.0,1.0,1.0,33.3,33.2,33.2,1.7,2.4,2.5225,0.8358051430752856,-0.012775710296199047,0.5353459909863064,0.01215066931548328,-0.064908,-35.074386
11.185,2.0,1.0,1.0,33.3,33.2,33.2,1.7,2.4,2.525,0.8320633796447662,-0.013049265053048237,0.5409970592046442,0.012224272668000328,-0.065606,-34.952354
11.185,2.0,1.0,1.0,33.3,33.2,33.2,1.7,2.4,2.5275,0.8282646554936552,-0.013328253916885253,0.5466476617000853,0.012297060962876822,-0.066317,-34.829889
11.185,2.0,1.0,1.0,33.3,33.2,33.2,1.7,2.4,2.53,0.8244083292261785,-0.013612799024316911,0.5522975232750225,0.012368977294593141,-0.067042,-34.706981
11.185,2.0,1.0,1.0,33.3,33.2,33.2,1.7,2.4,2.5325,0.8204937478866731,-0.013903025803360775,0.5579463592503322,0.012439962183933478,-0.06778,-34.583624
11.185,2.0,1.0,1.0,33.3,33.2,33.2,1.7,2.4,2.535,0.8165202467278002,-0.014199063074731566,0.5635938751202262,0.012509953458783427,-0.068534,-34.459807
11.185,2.0,1.0,1.0,33.3,33.2,33.2,1.7,2.4,2.5375,0.8124871489738931,-0.014501043156540059,0.5692397661937842,0.012578886128985342,-0.069302,-34.335523
11.185,2.0,1.0,1.0,33.3,33.2,33.2,1.7,2.4,2.54,0.8083937655793391,-0.014809101972524762,0.5748837172226,0.012646692254929454,-0.070085,-34.210763
11.185,2.0,1.0,1.0,33.3,33.2,33.2,1.7,2.4,2.5425,0.8042393949819168,-0.015123379163940024,0.5805254020139351,0.012713300809535678,-0.070884,-34.085518
11.185,2.0,1.0,1.0,33.3,33.2,33.2,1.7,2.4,2.545,0.8000233228509862,-0.015444018205228413,0.5861644830287494,0.012778637533264222,-0.071699,-33.959779
11.185,2.0,1.0,1.0,33.3,33.2,33.2,1.7,2.4,2.5475,0.7957448218304535,-0.01577116652360889,0.5918006109639363,0.012842624781768097,-0.072531,-33.833536
11.185,2.0,1.0,1.0,33.3,33.2,33.2,1.7,2.4,2.55,0.7914031512764053,-0.016104975622717937,0.5974334243180853,0.012905181365779705,-0.07338,-33.706781
11.185,2.0,1.0,1.0,33.3,33.2,33.2,1.7,2.4,2.5525,0.7869975569893403,-0.01644560121044185,0.6030625489400094,0.012966222382796275,-0.074246,-33.579505
11.185,2.0,1.0,1.0,33.3,33.2,33.2,1.7,2.4,2.555,0.7825272709408974,-0.016793203331086512,0.6086875975592988,0.013025659040104873,-0.07513,-33.451696
11.185,2.0,1.0,1.0,33.3,33.2,33.2,1.7,2.4,2.5575,0.7779915109949969,-0.017147946502032125,0.6143081692980739,0.013083398468657019,-0.076032,-33.323347
