1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.5425,0.6165605225923195,-0.014856294251074414,0.774744448619559,0.0038127809411743494,-0.086074,-36.284763
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.545,0.6097395195903433,-0.015138096621082342,0.7799580968102572,0.003736259762502925,-0.087221,-36.141764
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.5475,0.6028313132507934,-0.015425750384233682,0.7851409104327516,0.0036555341189648733,-0.088396,-35.997786
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.55,0.5958349883403359,-0.01571942095132854,0.790291767276031,0.0035704295047229695,-0.089599,-35.852804
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.5525,0.5887496184352654,-0.016019280358923263,0.7954095112790194,0.0034807628781338804,-0.090832,-35.706789
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.555,0.5815742657834099,-0.01632550762164267,0.800492951356904,0.003386342143786062,-0.092095,-35.559716
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.5575,0.5743079811579315,-0.016638289107609814,0.8055408601738724,0.0032869655961287026,-0.09339,-35.411555
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.56,0.5669498037019177,-0.01695781893876734,0.810551972858645,0.003182421321314408,-0.094718,-35.262278
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.5625,0.5594987607625144,-0.017284299418009016,0.8155249856588205,0.003072486553531615,-0.096079,-35.111854
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.565,0.5519538677132089,-0.017617941485215838,0.8204585545296751,0.002956926981720785,-0.097476,-34.960252
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.5675,0.5443141277627251,-0.017958965204465785,0.8253512936526296,0.0028354960021425434,-0.09891,-34.807438
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.57,0.5365785317487831,-0.018307600284893498,0.8302017738781245,0.0027079339117843655,-0.100381,-34.65338
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.5725,0.5287460579148036,-0.01866408663789214,0.8350085210870913,0.0025739670370617143,-0.101892,-34.498041
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.575,0.5208156716673995,-0.019028674973591543,0.839770014464632,0.0024333067916666525,-0.103444,-34.341387
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.5775,0.5127863253122591,-0.019401627439811338,0.8444846846788228,0.002285648656745703,-0.105038,-34.183378
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.58,0.5046569577657549,-0.019783218306980394,0.8491509119568071,0.002130671075831357,-0.106677,-34.023975
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.5825,0.4964264942392979,-0.020173734702827652,0.8537670240494905,0.0019680342561009946,-0.108362,-33.863138
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.585,0.4880938458931397,-0.020573477401007782,0.8583312940751903,0.0017973788665776838,-0.110095,-33.700824
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.5875,0.4796579094559418,-0.020982761668200053,0.8628419382314769,0.0016183246228012001,-0.111879,-33.53699
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.59,0.4711175668060284,-0.021401918174655116,0.8672971133632543,0.0014304687462774828,-0.113715,-33.371588
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.5925,0.4624716845097772,-0.02183129397361473,0.8716949143736817,0.0012333842856224798,-0.115605,-33.204571
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.595,0.4537191133121171,-0.02227125355555557,0.8760333714629881,0.001026618284746953,-0.117553,-33.035888
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.5975,0.4448586875735121,-0.022722179983760932,0.8803104471784041,0.0008096897816390958,-0.11956,-32.865489
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.6,0.43588922464722535,-0.023184476118347046,0.8845240332563976,0.0005820876192682204,-0.12163,-32.693318
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.6025,0.42680952418997403,-0.023658565936547558,0.8886719472360193,0.0003432680478133083,-0.123765,-32.519317
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.605,0.41761836739830016,-0.02414489595780913,0.8927519288195359,9.265209477166245e-05,-0.125969,-32.343429
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.6075,0.408314516162198,-0.02464393678306554,0.8967616359534002,-0.0001703773235270636,-0.128245,-32.165591
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.61,0.3988967121265952,-0.025156184758459873,0.900698640599113,-0.0004464785789525539,-0.130597,-31.985737
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.6125,0.3893636756502784,-0.02568216377476209,0.9045604241594827,-0.0007363548310894299,-0.133028,-31.803799
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.615,0.37971410465075445,-0.026222427214809028,0.9083443725210972,-0.0010407578877700751,-0.135542,-31.619706
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.6175,0.36994667332232417,-0.026777560062460057,0.9120477706684674,-0.0013604924704516811,-0.138144,-31.433384
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.62,0.36006003071331794,-0.027348181187838227,0.915667796819036,-0.0016964209343855773,-0.140839,-31.244752
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.6225,0.3500527991469843,-0.02793494582500924,0.9192015160210493,-0.0020494685006133733,-0.143632,-31.05373
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.625,0.339923572468983,-0.0285385482597352,0.922645873147907,-0.00242062906505095,-0.146528,-30.86023
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.6275,0.32967091410270233,-0.029159724746543363,0.9259976852128077,-0.0028109716594921304,-0.149534,-30.66416
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.63,0.31929335489183236,-0.02979925667604803,0.9292536329161657,-0.0032216476505224994,-0.152655,-30.465425
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.6325,0.30878939070769695,-0.030457974015254876,0.9324102513248943,-0.003653898775377354,-0.155898,-30.263923
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.635,0.29815747979680557,-0.03113675904544953,0.9354639195670829,-0.004109066129062122,-0.159272,-30.059548
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.6375,0.2873960398420277,-0.03183655042416662,0.9384108494071869,-0.004588600235014425,-0.162784,-29.852186
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.64,0.27650344470861965,-0.032558347599645654,0.9412470725452435,-0.005094072352731419,-0.166443,-29.641719
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.6425,0.2654780208443456,-0.033303215607982946,0.9439684264580331,-0.005627187200774372,-0.170259,-29.428021
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.645,0.2543180433009418,-0.03407229028483058,0.9465705385698153,-0.006189797303145835,-0.174242,-29.210959
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.6475,0.2430217313425888,-0.03486678392478163,0.9490488085042574,-0.006783919202183162,-0.178404,-28.99039
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.65,0.23158724360586994,-0.035687991422337965,0.9513983881262816,-0.0074117518229815564,-0.182758,-28.766166
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.6525,0.22001267277541536,-0.036537296928270346,0.9536141590312204,-0.00807569732438847,-0.187317,-28.538127
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.655,0.20829603974014854,-0.03741618105385319,0.9556907070772148,-0.008778384831593598,-0.192097,-28.306105
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.6575,0.19643528719772083,-0.038326228652319015,0.9576222934827392,-0.009522697517459182,-0.197115,-28.069919
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.66,0.18442827267972417,-0.03926913720115847,0.9594028219218639,-0.01031180358676452,-0.202388,-27.829378
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.6625,0.17227276097898742,-0.04024672579950099,0.9610258009416828,-0.01114919182290473,-0.207939,-27.584278
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.665,0.159966415973944,-0.0412609447802803,0.962484300894889,-0.012038712484605736,-0.213789,-27.3344
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.6675,0.14750679186601315,-0.04231388591514793,0.9637709044201171,-0.012984624496311338,-0.219964,-27.079511
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.67,0.13489132387667574,-0.04340779315831602,0.9648776493064072,-0.013991650066960392,-0.226493,-26.819361
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.6725,0.12211731849580505,-0.04454507382973211,0.9657959623369055,-0.015065038106579632,-0.233408,-26.553682
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.675,0.10918194343705465,-0.04572831007273832,0.9665165824093368,-0.01621063809958743,-0.240744,-26.282188
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.6775,0.0960822175475762,-0.04696027032897313,0.9670294708622064,-0.017434986452124036,-0.248542,-26.004568
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.68,0.08281500104885613,-0.048243920443015904,0.967323706477373,-0.01874540777628438,-0.256848,-25.72049
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.6825,0.06937698666827782,-0.04958243382605114,0.9673873620573599,-0.020150134130288006,-0.265713,-25.429594
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.685,0.05576469247875079,-0.0509791998502915,0.9672073587582575,-0.021658445930667937,-0.275196,-25.131493
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.6875,0.04197445762714424,-0.05243782928372729,0.9667692934558403,-0.02328083912975961,-0.285364,-24.825767
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.69,0.02800244264529653,-0.053962155064627884,0.9660572332806967,-0.02502922436015165,-0.296295,-24.51196
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.6925,0.013844636763227109,-0.05555622599481185,0.9650534700091689,-0.02691716515379811,-0.308079,-24.189579
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.695,-0.0005031243253653789,-0.05722428990994438,0.9637382251508699,-0.028960164133774217,-0.320817,-23.858085
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.6975,-0.015045125327040675,-0.05897076143279917,0.9620892942135839,-0.031176008364201823,-0.33463,-23.516894
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.7,-0.029785715821355165,-0.060800167339068886,0.9600816155997974,-0.03358518797553022,-0.349659,-23.165364
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.7025,-0.0447292222960332,-0.06271705958066387,0.9576867456982856,-0.036211405948458245,-0.366067,-22.802797
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.705,-0.05987981331685054,-0.06472588169506548,0.954872216724633,-0.039082201784442945,-0.38405,-22.428426
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.7075,-0.07524129701937599,-0.06683076804583594,0.9516007474139115,-0.042229718022380486,-0.403838,-22.041408
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.71,-0.0908168207384607,-0.06903524612738868,0.9478292683791549,-0.04569164655866822,-0.425709,-21.640818
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.7125,-0.10660842873479742,-0.0713417985599106,0.9435077133520431,-0.049512401934643506,-0.449995,-21.225636
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.715,-0.12261641332801812,-0.07375122114223889,0.9385775141144757,-0.05374458164021065,-0.477102,-20.794737
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.7175,-0.13883836372286232,-0.07626168292594242,0.9329697202832454,-0.058450789429281044,-0.507522,-20.346883
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.72,-0.15526776982695592,-0.07886734826718267,0.9266026451382122,-0.06370591668283432,-0.541866,-19.880702
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.7225,-0.17189196661928913,-0.08155635064172721,0.9193789162428713,-0.06959999806987745,-0.58089,-19.394684
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.725,-0.18868909428294603,-0.08430780018729041,0.9111817877933874,-0.07624177798847023,-0.625544,-18.887169
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.7275,-0.2056235785192325,-0.08708734023398192,0.9018705585381562,-0.0837631354114435,-0.677031,-18.356332
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.73,-0.22263936998430983,-0.0898405092912397,0.8912749535616974,-0.09232449810604917,-0.736888,-17.800193
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.7325,-0.23964976893091317,-0.09248276307435187,0.8791884116958564,-0.10212129174922382,-0.807104,-17.216622
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.735,-0.2565220228403601,-0.09488439092104893,0.8653604614264763,-0.11339122795259265,-0.890277,-16.603376
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.7375,-0.27305391511113447,-0.09684762088555064,0.8494889525149131,-0.12642165542296882,-0.989833,-15.958183
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.74,-0.2889381476296983,-0.09807184061686881,0.8312142199465525,-0.14155490663096024,-1.110333,-15.278892
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.7425,-0.3037084346728573,-0.09810105113412855,0.810120057839212,-0.15918682007451598,-1.257889,-14.563757
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.745,-0.3166592657539591,-0.09624582036665733,0.7857521489291291,-0.179747970098943,-1.440694,-13.811929
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.7475,-0.3267310398570717,-0.09147187892440595,0.757675934112216,-0.2036460713613854,-1.669639,-13.024322
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.75,-0.332359371113993,-0.0822546579133289,0.725616528623943,-0.231127986989042,-1.958728,-12.205047
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.7525,-0.3313167311100833,-0.06642808594018228,0.6897551073553909,-0.26198907568518404,-2.324487,-11.36374
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.755,-0.3206580660324409,-0.04113773566483348,0.6512855422622631,-0.2950299848150435,-2.78194,-10.51905
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.7575,-0.2970617246351089,-0.0031830987094898957,0.61329146598538,-0.32720577853918087,-3.331339,-9.70317
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.76,-0.25809319518610657,0.04974006077278517,0.5816934416223744,-0.3527180510857933,-3.925671,-8.965928
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.7625,-0.20479409554478897,0.1165190335565428,0.5652118314106428,-0.36308245647892523,-4.420058,-8.37419
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.765,-0.14455258874522517,0.1898656629025336,0.5725390061918191,-0.34991616591287245,-4.575526,-7.999973
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.7675,-0.09069694351545869,0.25678307623281815,0.6065990888475835,-0.3105151370487584,-4.245946,-7.895285
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.77,-0.0562963337646322,0.3046373653350702,0.6606882051775321,-0.25152829666012605,-3.568651,-8.066794
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.7725,-0.046861847011007325,0.3282046586735066,0.7218472947476596,-0.18559465754338855,-2.812828,-8.472114
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.775,-0.05926673527665507,0.33063226829858017,0.7783902795280481,-0.12402516600828176,-2.150947,-9.041338
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.7775,-0.0862779960797248,0.3189966182243456,0.824157932956886,-0.07272562539678909,-1.632455,-9.70422
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.78,-0.12099584882702892,0.3000038835243053,0.8579201722407331,-0.03282162534806483,-1.245527,-10.405789
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.7825,-0.15861945319843734,0.27830000718776426,0.8810304458855522,-0.00295010378322405,-0.961643,-11.109248
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.785,-0.19637327428499296,0.2565583377536639,0.8956167963129759,0.018986847158244512,-0.753631,-11.792556
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.7875,-0.23287461788385666,0.23610066199892046,0.9037027970639375,0.03497459744799313,-0.600271,-12.443786
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.79,-0.2675564070679967,0.2174596277970282,0.9069241224975988,0.046615682277833165,-0.48615,-13.057309
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.7925,-0.3002826853465536,0.2007520781100682,0.9065114826549439,0.05511630521898531,-0.400372,-13.631191
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.795,-0.33112502950350925,0.18589558638513057,0.9033604600879677,0.0613559027488971,-0.335279,-14.165551
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.7975,-0.3602421107203842,0.17272479446590885,0.8981133479300015,0.06596757646441767,-0.28547,-14.661571
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.8,-0.38781842346042733,0.16105040531257636,0.8912285945792601,0.06940605978389762,-0.2471,-15.120923
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.8025,-0.4140350227838283,0.15068721921848957,0.8830334883043219,0.07199918427851269,-0.217404,-15.545434
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.805,-0.43905692256907314,0.14146609543173358,0.8737622179225837,0.07398503317165174,-0.19437,-15.936908
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.8075,-0.4630288631226364,0.133237864235005,0.863582773194963,0.07553820716752145,-0.176514,-16.297026
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.81,-0.48607508749138134,0.12587340150676463,0.852615797660529,0.07678825952648867,-0.162733,-16.627295
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.8125,-0.508300881693966,0.119262028555782,0.840947783729783,0.0778326410501718,-0.152194,-16.929031
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.815,-0.5297947517499069,0.11330931929901698,0.8286403290566836,0.07874583713225902,-0.144266,-17.203351
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.8175,-0.5506306930633996,0.10793483439239374,0.8157366540338149,0.07958587167189936,-0.138464,-17.451176
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.82,-0.5708703073677955,0.10307001319976121,0.8022662065440214,0.08039898877829929,-0.134414,-17.673234
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.8225,-0.5905646734544364,0.0986563092152252,0.7882479197785112,0.08122307083535778,-0.131829,-17.87007
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.825,-0.6097559513699378,0.09464358390708134,0.7736925100732335,0.08209017927252148,-0.130481,-18.042053
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.8275,-0.6284787331039157,0.09098874168872212,0.75860407916883,0.08302848777373045,-0.130198,-18.189377
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.83,-0.6467611656563925,0.08765457579595899,0.7429812008999502,0.08406379908713263,-0.130845,-18.312066
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.8325,-0.6646258750228615,0.08460879126519563,0.7268176134340117,0.08522078403081146,-0.132321,-18.409977
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.835,-0.6820907173319681,0.0818231717209995,0.7101025961331053,0.08652404667985675,-0.134551,-18.482796
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.8375,-0.6991693787200213,0.0792728585283904,0.6928210789136361,0.08799909782322733,-0.137484,-18.530034
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.84,-0.7158718396803654,0.07693571253167926,0.6749535073741398,0.08967330630823768,-0.141091,-18.55102
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.8425,-0.7322047128994653,0.07479172915100472,0.6564754657534955,0.09157689297336005,-0.145359,-18.544888
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.845,-0.7481714557435423,0.07282247627315334,0.637357039306859,0.0937440337378749,-0.150298,-18.510564
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.8475,-0.7637724488559063,0.07101052026171546,0.617561875383692,0.09621414728842391,-0.155938,-18.446744
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.85,-0.7790049194384706,0.06933879720947601,0.5970458754661061,0.09903345994906691,-0.162328,-18.351865
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.8525,-0.7938626694968054,0.06778987212884617,0.5757554149223315,0.10225696834369685,-0.169549,-18.224071
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.855,-0.808335541904432,0.06634500452000035,0.5536249378906016,0.10595096385659611,-0.177709,-18.06117
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.8575,-0.8224085142386875,0.0649828984452691,0.5305737034074807,0.11019634909346802,-0.18696,-17.860571
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.86,-0.8360602408404256,0.06367794788909029,0.506501352826509,0.11509307768473288,-0.19751,-17.619213
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.8625,-0.8492607474585928,0.06239767395835455,0.48128180699136114,0.12076620483644714,-0.209636,-17.333463
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.865,-0.861967783123657,0.06109885258093914,0.45475475017429196,0.12737428030537526,-0.223723,-16.998987
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.8675,-0.8741209797726581,0.05972147944929193,0.42671355848108933,0.13512120418686466,-0.240299,-16.610578
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.87,-0.8856323216319679,0.058179073982307226,0.39688788387108925,0.144273295310257,-0.260115,-16.16192
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.8725,-0.8963701959399667,0.0563426007324944,0.36491803908298326,0.15518435821340462,-0.284251,-15.645271
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.875,-0.906131868638907,0.0540128747966509,0.330316546297733,0.168333262902679,-0.314311,-15.051016
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.8775,-0.9145942228239878,0.05087135135968243,0.29240921500601935,0.18438144499545933,-0.352758,-14.367039
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.88,-0.9212217575870248,0.04638846180114726,0.2502431565525873,0.20426248294449278,-0.403524,-13.577824
11.185,2.0,1.0,1.0,34.4,34.5,34.5,4.3,2.6,2.8825,-0.9250860519829571,0.03964414898009568,0.20244156820507933,0.2293230446271246,-0.473205,-12.663156
