1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.9,2.1,2.5,0.682690264588482,-0.0139593482785056,0.718996514560978,0.00593400463915293,-0.074368,-36.38129
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.9,2.1,2.5025,0.6766584499137994,-0.014215522179316145,0.7245419511884615,0.005893698190183345,-0.075226,-36.255876
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.9,2.1,2.505,0.6705474792574949,-0.014476212485014841,0.7300655157350447,0.005850310076908992,-0.076102,-36.129897
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.9,2.1,2.5075,0.6643565792497814,-0.014741511980851028,0.7355663567874932,0.00580372696765066,-0.076995,-36.003342
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.9,2.1,2.51,0.658084968827736,-0.015011515882300729,0.7410435990079507,0.005753831126745634,-0.077906,-35.876198
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.9,2.1,2.5125,0.6517318592819267,-0.015286321916293722,0.7464963424324931,0.005700500215417028,-0.078836,-35.748452
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.9,2.1,2.515,0.6452964543103183,-0.015566030405921267,0.751923661747621,0.00564360708197901,-0.079784,-35.620092
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.9,2.1,2.5175,0.6387779500798164,-0.015850744358808695,0.7573246055438386,0.005583019540699733,-0.080753,-35.491104
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.9,2.1,2.52,0.632175535295773,-0.01614056955934985,0.7626981955454415,0.005518600138593821,-0.081741,-35.361474
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.9,2.1,2.5225,0.6254883912798335,-0.016435614665010322,0.7680434258155553,0.005450205909361693,-0.08275,-35.231189
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.9,2.1,2.525,0.6187156920564664,-0.016735991306921143,0.7733592619354466,0.005377688113633183,-0.083781,-35.100233
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.9,2.1,2.5275,0.6118566044485606,-0.017041814194997385,0.778644640157053,0.00530089196460865,-0.084833,-34.968594
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.9,2.1,2.53,0.604910288182474,-0.01735320122783021,0.7838984665276089,0.00521965633812077,-0.085908,-34.836254
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.9,2.1,2.5325,0.5978758960029221,-0.01767027360761696,0.7891196159851874,0.005133813466063408,-0.087007,-34.7032
