1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.8,33.8,1.9,3.1,2.5,0.831901521282251,-0.0109800041396963,0.541579393847437,0.0092976043955885,-0.064014,-36.840172
11.185,2.0,1.0,1.0,33.6,33.8,33.8,1.9,3.1,2.5025,0.8280112885839019,-0.011210244867982637,0.547367899401316,0.00934328989604778,-0.064693,-36.716884
11.185,2.0,1.0,1.0,33.6,33.8,33.8,1.9,3.1,2.505,0.8240610686565938,-0.011444956537175184,0.5531552042955381,0.009387943355539729,-0.065385,-36.59317
11.185,2.0,1.0,1.0,33.6,33.8,33.8,1.9,3.1,2.5075,0.8200501935995965,-0.011684237251586498,0.5589409891192261,0.009431508967220812,-0.06609,-36.469021
11.185,2.0,1.0,1.0,33.6,33.8,33.8,1.9,3.1,2.51,0.8159779839423371,-0.011928187713678541,0.5647249238567016,0.009473928554700996,-0.066809,-36.344428
11.185,2.0,1.0,1.0,33.6,33.8,33.8,1.9,3.1,2.5125,0.8118437484284913,-0.01217691130320666,0.5705066675129171,0.009515141465583467,-0.067542,-36.219382
11.185,2.0,1.0,1.0,33.6,33.8,33.8,1.9,3.1,2.515,0.8076467837961342,-0.012430514159028253,0.5762858677249801,0.009555084459773584,-0.06829,-36.093875
11.185,2.0,1.0,1.0,33.6,33.8,33.8,1.9,3.1,2.5175,0.8033863745539067,-0.012689105263670309,0.5820621603591697,0.009593691592273985,-0.069052,-35.967897
11.185,2.0,1.0,1.0,33.6,33.8,33.8,1.9,3.1,2.52,0.7990617927531338,-0.012952796530754998,0.5878351690928628,0.009630894090165043,-0.069829,-35.841438
11.185,2.0,1.0,1.0,33.6,33.8,33.8,1.9,3.1,2.5225,0.7946722977558706,-0.01322170289538365,0.5936045049807055,0.009666620223450547,-0.070621,-35.71449
11.185,2.0,1.0,1.0,33.6,33.8,33.8,1.9,3.1,2.525,0.7902171359988112,-0.013495942407585143,0.5993697660043918,0.00970079516943062,-0.07143,-35.587042
11.185,2.0,1.0,1.0,33.6,33.8,33.8,1.9,3.1,2.5275,0.785695540753022,-0.013775636328936811,0.605130536605334,0.00973334087024226,-0.072254,-35.459084
11.185,2.0,1.0,1.0,33.6,33.8,33.8,1.9,3.1,2.53,0.7811067318794666,-0.014060909232469488,0.6108863871994956,0.009764175883185752,-0.073096,-35.330608
11.185,2.0,1.0,1.0,33.6,33.8,33.8,1.9,3.1,2.5325,0.7764499155802751,-0.014351889105972716,0.6166368736736189,0.009793215223431727,-0.073955,-35.201602
11.185,2.0,1.0,1.0,33.6,33.8,33.8,1.9,3.1,2.535,0.7717242841457272,-0.01464870745881904,0.6223815368620438,0.00982037019867899,-0.074831,-35.072057
11.185,2.0,1.0,1.0,33.6,33.8,33.8,1.9,3.1,2.5375,0.7669290156969186,-0.01495149943243003,0.6281199020032574,0.009845548235304919,-0.075725,-34.941961
11.185,2.0,1.0,1.0,33.6,33.8,33.8,1.9,3.1,2.54,0.7620632739240842,-0.015260403914510787,0.6338514781752995,0.00986865269552277,-0.076638,-34.811306
11.185,2.0,1.0,1.0,33.6,33.8,33.8,1.9,3.1,2.5425,0.7571262078205495,-0.015575563657182863,0.6395757577090786,0.009889582685028514,-0.077571,-34.680079
11.185,2.0,1.0,1.0,33.6,33.8,33.8,1.9,3.1,2.545,0.7521169514122985,-0.015897125399149566,0.6452922155786156,0.009908232850586956,-0.078523,-34.548269
11.185,2.0,1.0,1.0,33.6,33.8,33.8,1.9,3.1,2.5475,0.7470346234831482,-0.016225239992030422,0.6510003087671805,0.009924493166971997,-0.079495,-34.415867
11.185,2.0,1.0,1.0,33.6,33.8,33.8,1.9,3.1,2.55,0.7418783272955102,-0.016560062531006742,0.6566994756082379,0.009938248712637035,-0.080488,-34.28286
11.185,2.0,1.0,1.0,33.6,33.8,33.8,1.9,3.1,2.5525,0.7366471503067611,-0.01690175248992117,0.6623891351000407,0.00994937943345245,-0.081502,-34.149237
11.185,2.0,1.0,1.0,33.6,33.8,33.8,1.9,3.1,2.555,0.7313401638812114,-0.01725047386098028,0.6680686861926806,0.009957759893801477,-0.082539,-34.014986
11.185,2.0,1.0,1.0,33.6,33.8,33.8,1.9,3.1,2.5575,0.7259564229976976,-0.01760639529921018,0.6737375070463162,0.00996325901428183,-0.083598,-33.880095
11.185,2.0,1.0,1.0,33.6,33.8,33.8,1.9,3.1,2.56,0.7204949659528253,-0.01796969027181891,0.6793949542592341,0.009965739795207462,-0.08468,-33.744553
11.185,2.0,1.0,1.0,33.6,33.8,33.8,1.9,3.1,2.5625,0.714954814059898,-0.018340537212622365,0.6850403620643317,0.009965059025053645,-0.085787,-33.608347
11.185,2.0,1.0,1.0,33.6,33.8,33.8,1.9,3.1,2.565,0.709334971343573,-0.018719119681692046,0.6906730414925336,0.009961066972929006,-0.086918,-33.471464
11.185,2.0,1.0,1.0,33.6,33.8,33.8,1.9,3.1,2.5675,0.7036344242303222,-0.019105626530385496,0.6962922795015541,0.009953607064097954,-0.088075,-33.333891
