1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.5525,0.74905226610511,-0.008419959525360444,0.6511192448615941,0.003598634801705013,-0.065481,-40.765182
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.555,0.744125461361038,-0.008566635694110555,0.6566283276033013,0.0035760656997933867,-0.066152,-40.646162
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.5575,0.7391322563158482,-0.00871555402223344,0.662127049716137,0.0035518107959798275,-0.066834,-40.526828
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.56,0.7340719666381235,-0.008866749549695142,0.6676148863781529,0.003525815187673139,-0.067528,-40.407171
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.5625,0.7289438991724418,-0.009020257849557001,0.6730912972887139,0.003498022164884853,-0.068235,-40.287185
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.565,0.7237473518931323,-0.009176115030917458,0.6785557262004439,0.0034683731451532482,-0.068954,-40.166864
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.5675,0.7184816138622918,-0.00933435774143654,0.6840076004370526,0.003436807605897174,-0.069686,-40.046198
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.57,0.7131459651923676,-0.009495023169404595,0.6894463303966186,0.0034032630140877025,-0.070431,-39.925182
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.5725,0.7077396770136593,-0.009658149045314264,0.694871309039895,0.0033676747531203423,-0.07119,-39.803808
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.575,0.7022620114470959,-0.009823773642891581,0.7002819113631853,0.003329976046764596,-0.071962,-39.682068
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.5775,0.696712221582669,-0.009991935779539038,0.7056774938553236,0.0032900978800615905,-0.072748,-39.559955
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.58,0.6910895514639245,-0.010162674816140298,0.7110573939382873,0.003247968917034563,-0.073549,-39.437461
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.5825,0.6853932360789334,-0.010336030656172624,0.7164209293909528,0.0032035154150694754,-0.074364,-39.314578
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.585,0.6796225013581882,-0.010512043744069173,0.721767397755487,0.0031566611358168715,-0.075194,-39.191298
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.5875,0.6737765641798948,-0.010690755062769529,0.7270960757258667,0.0031073272524575874,-0.07604,-39.067614
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.59,0.6678546323831573,-0.010872206130392258,0.7324062185179805,0.0030554322531679205,-0.076901,-38.943518
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.5925,0.6618559047895707,-0.011056438995958944,0.7376970592207834,0.0030008918406107827,-0.077779,-38.819
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.595,0.6557795712337867,-0.011243496234093615,0.7429678081279263,0.002943618827270882,-0.078673,-38.694054
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.5975,0.6496248126036137,-0.011433420938617263,0.7482176520492969,0.0028835230264422605,-0.079584,-38.568671
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.6,0.6433908008902692,-0.01162625671495021,0.7534457536018767,0.0028205111386669854,-0.080512,-38.442841
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.6025,0.6370766992494363,-0.011822047671229912,0.7586512504792985,0.0027544866334128846,-0.081458,-38.316557
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.605,0.6306816620737826,-0.012020838408044878,0.7638332546994915,0.0026853496257670754,-0.082422,-38.18981
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.6075,0.6242048350776687,-0.012222674006678513,0.7689908518297648,0.002612996747910511,-0.083405,-38.062592
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.61,0.6176453553947926,-0.012427600015749206,0.7741231001886704,0.002537321015125946,-0.084406,-37.934892
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.6125,0.6110023516895586,-0.012635662436124845,0.7792290300239778,0.0024582116860782165,-0.085428,-37.806702
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.615,0.6042749442829947,-0.012846907703981713,0.7843076426660573,0.0023755541170921383,-0.086469,-37.678013
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.6175,0.5974622452941074,-0.013061382671867716,0.7893579096559693,0.002289229610137581,-0.087531,-37.548816
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.62,0.5905633587975827,-0.013279134587620983,0.7943787718475194,0.002199115254216187,-0.088614,-37.419101
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.6225,0.5835773809987993,-0.013500211070983304,0.7993691384825422,0.0021050837598258552,-0.089718,-37.288857
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.625,0.576503400427188,-0.0137246600877368,0.804327886238634,0.00200700328616284,-0.090845,-37.158077
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.6275,0.5693404981489837,-0.013952529921180176,0.8092538582485531,0.0019047372607001243,-0.091994,-37.026748
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.63,0.5620877480005176,-0.014183869140747108,0.814145863090481,0.0017981441907618996,-0.093166,-36.894862
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.6325,0.5547442168432216,-0.014418726567555386,0.8190026737483094,0.001687077466690758,-0.094363,-36.762409
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.635,0.5473089648415923,-0.014657151236660068,0.82382302654111,0.0015713851561819723,-0.095584,-36.629376
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.6375,0.5397810457654338,-0.014899192355766986,0.8286056200209083,0.0014509097893336143,-0.09683,-36.495754
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.64,0.5321595073177358,-0.015144899260146076,0.8333491138378804,0.001325488133935083,-0.098102,-36.361533
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.6425,0.5244433914896554,-0.015394321363463269,0.8380521275720436,0.0011949509604878953,-0.0994,-36.2267
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.645,0.5166317349441083,-0.015647508104230497,0.8427132395305116,0.0010591227964228981,-0.100726,-36.091245
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.6475,0.508723569429586,-0.015904508887549504,0.8473309855093468,0.0009178216689446723,-0.102079,-35.955156
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.65,0.5007179222258497,-0.016165373021802654,0.8519038575190309,0.0007708588359000087,-0.103462,-35.818421
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.6525,0.49261381662331327,-0.01643014964991533,0.8564303024725273,0.0006180385040296318,-0.104873,-35.681029
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.655,0.48441027243792906,-0.016698887674788936,0.8609087208349142,0.00045915753392262234,-0.106316,-35.542967
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.6575,0.4761063065635565,-0.016971635678470626,0.8653374652335144,0.00029400513095031495,-0.107789,-35.404223
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.66,0.4677009335638527,-0.017248441834593963,0.8697148390274345,0.00012236252141015032,-0.109294,-35.264784
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.6625,0.4591931663058541,-0.01752935381358788,0.8740390948353847,-5.599738693849721e-05,-0.110833,-35.124638
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.665,0.4505820166375004,-0.017814418680113093,0.8783084330206448,-0.00024131036081868307,-0.112405,-34.98377
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.6675,0.44186649611150325,-0.018103682782141424,0.8825210001319757,-0.0004338212147882785,-0.114012,-34.842168
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.67,0.4330456167580548,-0.018397191631048887,0.886674887299276,-0.0006337842029904554,-0.115655,-34.699818
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.6725,0.42411839190900685,-0.018694989772041967,0.8907681285827311,-0.0008414634303580258,-0.117335,-34.556706
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.675,0.41508383707630536,-0.018997120644182536,0.894798699274165,-0.001057133284398327,-0.119053,-34.412817
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.6775,0.4059409708875843,-0.01930362642921717,0.8987645141492795,-0.0012810788887624917,-0.12081,-34.268136
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.68,0.3966888160819792,-0.019614547888352034,0.9026634256694108,-0.001513596579885395,-0.122608,-34.122649
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.6825,0.3873264005693994,-0.019929924186043224,0.9064932221313968,-0.0017549944080719252,-0.124447,-33.976341
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.685,0.37785275855663286,-0.020249792699795783,0.9102516257641029,-0.002005592664502273,-0.126329,-33.829194
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.6875,0.3682669317438607,-0.02057418881487964,0.9139362907701023,-0.002265724435733165,-0.128255,-33.681194
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.69,0.3585679705953476,-0.020903145702778077,0.9175448013109444,-0.002535736187384767,-0.130226,-33.532323
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.6925,0.3487549356882381,-0.021236694082083948,0.9210746694344074,-0.0028159883788265935,-0.132244,-33.382564
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.695,0.338826899143666,-0.02157486196044609,0.9245233329420374,-0.003106856110806597,-0.134311,-33.231901
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.6975,0.3287829461445226,-0.021917674356048484,0.9278881531952374,-0.0034087298081146244,-0.136428,-33.080315
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.7,0.3186221765445539,-0.022265152996968667,0.9311664128580667,-0.0037220159395242812,-0.138596,-32.927787
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.7025,0.3083437065736376,-0.022617315996616347,0.9343553135748462,-0.004047137777430667,-0.140817,-32.7743
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.705,0.297946670644415,-0.022974177503288985,0.937451973580557,-0.0043845361997832955,-0.143093,-32.619833
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.7075,0.2874302232657015,-0.023335747321704337,0.9404534252419312,-0.004734670537116633,-0.145426,-32.464367
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.71,0.2767935410684395,-0.02370203050417022,0.9433566125270031,-0.005098019467697762,-0.147818,-32.307881
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.7125,0.26603582495025435,-0.02407302690883559,0.9461583884007827,-0.005475081964051213,-0.15027,-32.150354
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.715,0.2551563023450588,-0.024448730722224456,0.9488555121445482,-0.005866378294378664,-0.152785,-31.991765
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.7175,0.24415422962450808,-0.024829129942987777,0.9514446465961199,-0.006272451082677282,-0.155365,-31.832092
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.72,0.23302889463854182,-0.02521420582351113,0.9539223553082803,-0.006693866431668683,-0.158012,-31.67131
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.7225,0.22177961940264615,-0.025603932265689217,0.9562850996223264,-0.007131215112990339,-0.160728,-31.509397
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.725,0.2104057629400251,-0.025998275166809692,0.9585292356535033,-0.007585113829470697,-0.163517,-31.346329
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.7275,0.19890672428728903,-0.02639719171108569,0.9606510111848314,-0.008056206554716358,-0.16638,-31.18208
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.73,0.18728194567293377,-0.026800629601920097,0.9626465624655519,-0.008545165955681363,-0.16932,-31.016623
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.7325,0.17553091587841527,-0.027208526229481753,0.964511910910111,-0.00905269490437814,-0.17234,-30.849934
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.735,0.1636531737923587,-0.02762080776760713,0.9662429596932388,-0.009579528085420756,-0.175443,-30.681983
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.7375,0.15164831216913588,-0.028037388193411082,0.9678354902362953,-0.010126433706679854,-0.178633,-30.512742
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.74,0.1395159816038848,-0.028458168222281775,0.9692851585795998,-0.010694215320969709,-0.181912,-30.342183
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.7425,0.12725589473691096,-0.028883034150142938,0.970587491634964,-0.01128371376739718,-0.185284,-30.170273
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.745,0.1148678307014187,-0.029311856593974627,0.9717378833120783,-0.011895809241779002,-0.188752,-29.996982
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.7475,0.10235163982960122,-0.029744489120583084,0.9727315905117727,-0.012531423506390381,-0.192321,-29.822276
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.75,0.0897072486333274,-0.0301807667524818,0.973563728978441,-0.0131915222502508,-0.195995,-29.646123
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.7525,0.07693466507702927,-0.0306205043384737,0.9742292690031352,-0.01387711761219109,-0.199777,-29.468487
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.755,0.06403398416190297,-0.031063494775088553,0.9747230309678997,-0.014589270880089971,-0.203673,-29.28933
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.7575,0.05100539384219288,-0.03150950706340495,0.9750396807209152,-0.015329095380933832,-0.207686,-29.108617
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.76,0.037849181296294915,-0.031958284183945376,0.975173724770861,-0.01609775957774332,-0.211823,-28.926307
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.7625,0.0245657395774838,-0.03240954077024752,0.9751195052876118,-0.01689649039095195,-0.216088,-28.742359
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.765,0.011155574671534973,-0.03286296055934225,0.9748711948949327,-0.017726576763519505,-0.220487,-28.556731
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.7675,-0.0023806870087721517,-0.03331819359467221,0.974422791239194,-0.018589373490939972,-0.225025,-28.36938
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.77,-0.016042290659196042,-0.03377485315391133,0.9737681113162997,-0.019486305339380696,-0.22971,-28.180259
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.7725,-0.029828344612990127,-0.03423251237063642,0.9729007855369469,-0.020418871477480505,-0.234549,-27.989321
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.775,-0.04373781132264193,-0.03469070051479263,0.9718142515080266,-0.021388650249870956,-0.239547,-27.796515
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.7775,-0.05776949774915916,-0.035148898892302174,0.9705017475053742,-0.02239730432328876,-0.244713,-27.601791
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.78,-0.07192204510841572,-0.035606536318900095,0.9689563056101603,-0.023446586239245823,-0.250054,-27.405094
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.7825,-0.08619391791798506,-0.03606298411722956,0.9671707444779645,-0.02453834441064684,-0.25558,-27.206367
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.785,-0.10058339228101529,-0.03651755057926994,0.9651376617059075,-0.02567452960353304,-0.2613,-27.005553
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.7875,-0.11508854333559426,-0.03696947482814202,0.9628494257591607,-0.026857201949303078,-0.267223,-26.802588
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.79,-0.129707231788883,-0.037417920004070224,0.9602981674135789,-0.028088538537378888,-0.27336,-26.59741
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.7925,-0.14443708944449055,-0.03786196568855762,0.9574757706661586,-0.029370841643359395,-0.279722,-26.389951
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.795,-0.15927550361923196,-0.038300599468406464,0.9543738630593562,-0.030706547653305046,-0.286322,-26.18014
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.7975,-0.1742196003308333,-0.03873270752678613,0.9509838053590718,-0.03209823675093176,-0.293172,-25.967903
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.8,-0.18926622612143507,-0.039157064131768865,0.9472966805191552,-0.03354864344123873,-0.300287,-25.753164
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.8025,-0.20441192836201602,-0.03957231987319048,0.9433032818576471,-0.03506066799144901,-0.30768,-25.535842
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.805,-0.21965293385989457,-0.03997698847584584,0.9389941003615841,-0.03663738887816136,-0.31537,-25.31585
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.8075,-0.23498512556454026,-0.040369431990298695,0.9343593110279681,-0.038282076338302176,-0.323372,-25.093101
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.81,-0.25040401713531296,-0.04074784413123847,0.9293887581385093,-0.03999820713082987,-0.331707,-24.8675
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.8125,-0.265904725097479,-0.0411102314964901,0.92407193935493,-0.0417894806261487,-0.340394,-24.638948
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.815,-0.2814819382690401,-0.04145439235642247,0.918397988510042,-0.04365983635079063,-0.349456,-24.407342
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.8175,-0.2971298840890048,-0.041777892652341574,0.9123556569575363,-0.04561347312597884,-0.358918,-24.172572
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.82,-0.312842291416373,-0.042078038781963395,0.9059332933306984,-0.0476548699500273,-0.368804,-23.934523
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.8225,-0.328612349296234,-0.04235184667838049,0.8991188215472335,-0.04978880878584285,-0.379146,-23.693073
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.825,-0.3444326611027822,-0.0425960066038097,0.8918997168845781,-0.05202039942564673,-0.389973,-23.448095
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.8275,-0.3602951933658483,-0.04280684297809046,0.8842629799380158,-0.05435510661477261,-0.40132,-23.199453
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.83,-0.3761912184642856,-0.04298026844104299,0.876195108263561,-0.05679877962410067,-0.413226,-22.947005
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.8325,-0.39211125022207727,-0.04311173120330663,0.8676820655001075,-0.05935768446505792,-0.425731,-22.690599
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.835,-0.40804497126613926,-0.04319615456715135,0.8587092477626365,-0.06203853894032414,-0.438881,-22.430075
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.8375,-0.42398115079226584,-0.04322786729085931,0.8492614471027309,-0.06484855071489816,-0.452728,-22.165264
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.84,-0.4399075511295619,-0.04320052322007776,0.8393228118478874,-0.0677954585724677,-0.467326,-21.895988
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.8425,-0.4558108211848356,-0.04310700830780436,0.8288768036617432,-0.07088757698627388,-0.482739,-21.622057
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.845,-0.4716763744747316,-0.04293933278001257,0.8179061512202799,-0.0741338440751344,-0.499035,-21.343268
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.8475,-0.4874882490007397,-0.04268850576237922,0.8063928004833283,-0.0775438729248159,-0.51629,-21.05941
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.85,-0.5032289456727843,-0.042344389147959335,0.7943178616691012,-0.08112800611984385,-0.534592,-20.770255
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.8525,-0.5188792413192614,-0.041895526834864354,0.78166155322946,-0.0848973731336933,-0.554036,-20.475563
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.855,-0.5344179715083143,-0.0413289446711978,0.7684031433994978,-0.08886394994206426,-0.574731,-20.175079
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.8575,-0.549821777414525,-0.04062991548012316,0.7545208902899447,-0.09304061982157683,-0.596799,-19.868531
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.86,-0.5650648097572175,-0.039781682362674535,0.7399919820513188,-0.09744123372894117,-0.620378,-19.555631
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.8625,-0.580118381363679,-0.03876513204361379,0.7247924794283435,-0.10208066786032652,-0.645625,-19.236072
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.865,-0.5949505581158481,-0.03755840828137674,0.7088972641307154,-0.10697487487967434,-0.672719,-18.90953
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.8675,-0.6095256758557845,-0.036136453242757015,0.6922799979949471,-0.11214092375658573,-0.701862,-18.575658
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.87,-0.6238037681775133,-0.03447046217350684,0.6749131000731408,-0.11759702100022137,-0.73329,-18.234089
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.8725,-0.6377398868377164,-0.03252723359826292,0.6567677517970251,-0.1233625030801936,-0.767269,-17.884436
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.875,-0.651283292691263,-0.0302683935777796,0.637813944562684,-0.129457785660776,-0.804112,-17.526284
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.8775,-0.664376490527644,-0.027649468171675167,0.6180205899287069,-0.1359042494834124,-0.844178,-17.1592
11.185,2.0,1.0,1.0,33.6,33.2,33.2,3.2,4.1,2.88,-0.6769540759151479,-0.02461877317107399,0.5973557207676372,-0.14272403467624425,-0.887887,-16.782725
