1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.1,2.2,2.5,0.641966153114787,-0.0180645679736383,0.754859866138772,0.00730352967313199,-0.079177,-34.205935
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.1,2.2,2.5025,0.6353813186002025,-0.018392737721992885,0.7602680460412813,0.007241491455923283,-0.080137,-34.08121
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.1,2.2,2.505,0.6287118933352335,-0.01872657229031625,0.765648015601203,0.007175134790792014,-0.081117,-33.955935
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.1,2.2,2.5075,0.6219570642678316,-0.019066177513937497,0.7709987511655656,0.007104300562331939,-0.082116,-33.830099
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.1,2.2,2.51,0.6151160118357348,-0.019411661379238422,0.7763192003674108,0.007028823615683944,-0.083136,-33.703693
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.1,2.2,2.5125,0.6081879101232105,-0.01976313406458293,0.7816082812951076,0.0069485324992446555,-0.084178,-33.576705
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.1,2.2,2.515,0.6011719270315826,-0.020120707981567513,0.786864881636687,0.006863249194796083,-0.08524,-33.449124
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.1,2.2,2.5175,0.5940672244642696,-0.020484497816546512,0.7920878577983251,0.0067727888343399115,-0.086326,-33.32094
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.1,2.2,2.52,0.5868729585270457,-0.020854620572376945,0.7972760339961102,0.006676959402873349,-0.087434,-33.192141
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.1,2.2,2.5225,0.5795882797443194,-0.021231195610323203,0.8024282013201275,0.006575561426292797,-0.088565,-33.062716
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.1,2.2,2.525,0.5722123332922155,-0.021614344692052236,0.8075431167699144,0.006468387643555122,-0.089721,-32.932652
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.1,2.2,2.5275,0.5647442592493027,-0.02200419202164325,0.8126195022602474,0.006355222662169077,-0.090902,-32.801938
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.1,2.2,2.53,0.5571831928658562,-0.022400864287522134,0.8176560435961813,0.006235842596023727,-0.092109,-32.670561
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.1,2.2,2.5325,0.5495282648525656,-0.022804490704225782,0.8226513894162153,0.006110014684492872,-0.093342,-32.538509
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.1,2.2,2.535,0.541778601689649,-0.023215203053883353,0.8276041501023983,0.0059774968916795805,-0.094602,-32.405768
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.1,2.2,2.5375,0.5339333259573894,-0.023633135727292625,0.8325128966561018,0.005838037484584543,-0.09589,-32.272326
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.1,2.2,2.54,0.5259915566891346,-0.024058425764451948,0.8373761595381563,0.005691374588895179,-0.097207,-32.138169
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.1,2.2,2.5425,0.5179524097478664,-0.024491212894393186,0.8421924274719349,0.005537235720997324,-0.098553,-32.003283
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.1,2.2,2.545,0.5098149982274924,-0.024931639574140727,0.8469601462079156,0.005375337294711326,-0.099931,-31.867654
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.1,2.2,2.5475,0.5015784328800781,-0.025379851026601983,0.8516777172481379,0.00520538410114142,-0.101339,-31.731268
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.1,2.2,2.55,0.4932418225702603,-0.025835995277171578,0.8563434965289122,0.005027068759909358,-0.102781,-31.594109
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.1,2.2,2.5525,0.4848042747582073,-0.026300223188803356,0.8609557930599788,0.004840071139912775,-0.104256,-31.456162
