1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.54,0.8248115641460256,-0.007173410321789914,0.5530661041102115,0.004418978342993025,-0.060367,-41.488323
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.5425,0.8210381491177989,-0.007320529956452235,0.5585216243434501,0.004431967148991208,-0.06101,-41.352962
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.545,0.8172103326707397,-0.007470662675131485,0.5639753179544705,0.0044441780123443434,-0.061667,-41.216993
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.5475,0.8133275131726813,-0.00762388855805393,0.5694269253769892,0.004455575517591996,-0.062338,-41.0804
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.55,0.8093890773715793,-0.007780290577122645,0.5748761785240354,0.004466122634784229,-0.063023,-40.943165
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.5525,0.8053944001044957,-0.00793995472808168,0.5803228004757989,0.004475780633032672,-0.063722,-40.805271
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.555,0.8013428439960333,-0.008102970169997647,0.5857665051545913,0.00448450898862637,-0.064435,-40.666699
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.5575,0.7972337591456671,-0.008269429372533957,0.5912069969862469,0.004492265287318679,-0.065164,-40.527432
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.56,0.7930664828033761,-0.008439428271527476,0.5966439705472467,0.004499005120353907,-0.065909,-40.387451
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.5625,0.7888403390329327,-0.008613066433416576,0.6020771101968164,0.004504681973769521,-0.06667,-40.246736
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.565,0.7845546383621566,-0.008790447229110336,0.6075060896931859,0.004509247110468148,-0.067447,-40.105267
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.5675,0.7802086774194077,-0.008971678017933526,0.6129305717931375,0.004512649444511013,-0.068242,-39.963025
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.57,0.7758017385555208,-0.00915687034233132,0.6183502078339254,0.004514835407037506,-0.069055,-39.819989
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.5725,0.7713330894503337,-0.00934614013407009,0.6237646372965693,0.00451574880316165,-0.069885,-39.676137
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.575,0.7668019827028961,-0.009539607932728632,0.6291734873494544,0.0045153306591423645,-0.070735,-39.531447
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.5775,0.7622076554043821,-0.009737399117336521,0.6345763723710987,0.004513519059056425,-0.071604,-39.385898
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.58,0.7575493286926495,-0.00993964415208469,0.639972893450848,0.004510248970140726,-0.072494,-39.239465
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.5825,0.7528262072873023,-0.010146478847107348,0.6453626378661911,0.004505452055885114,-0.073404,-39.092126
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.585,0.7480374790040384,-0.010358044635415975,0.6507451785352506,0.004499056475884165,-0.074335,-38.943856
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.5875,0.7431823142469502,-0.010574488867153325,0.6561200734429298,0.00449098667135173,-0.075289,-38.79463
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.59,0.7382598654773578,-0.010795965122432834,0.6614868650390348,0.004481163135109326,-0.076266,-38.644422
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.5925,0.7332692666576192,-0.011022633544133832,0.6668450796065988,0.004469502164741086,-0.077266,-38.493206
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.595,0.7282096326682593,-0.011254661192137317,0.6721942265984362,0.0044559155974823825,-0.078291,-38.340954
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.5975,0.7230800586965979,-0.011492222420614798,0.6775337979398487,0.004440310525274154,-0.079341,-38.187639
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.6,0.7178796195949152,-0.011735499280118793,0.6828632672951731,0.004422588988256584,-0.080418,-38.033231
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.6025,0.7126073692060445,-0.011984681946375848,0.6881820892956948,0.004402647644808275,-0.081522,-37.8777
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.605,0.7072623396540647,-0.012239969177848368,0.6934896987262242,0.004380377416042145,-0.082655,-37.721016
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.6075,0.7018435405975999,-0.012501568804314064,0.6987855096673825,0.004355663102466199,-0.083817,-37.563147
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.61,0.6963499584429996,-0.01276969824891038,0.7040689145903813,0.004328382970270551,-0.085009,-37.404059
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.6125,0.6907805555144325,-0.013044585086312666,0.7093392834007893,0.004298408304448395,-0.086233,-37.243719
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.615,0.6851342691776628,-0.01332646763995595,0.7145959624274368,0.00426560292566137,-0.08749,-37.082093
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.6175,0.6794100109139996,-0.013615595621475768,0.7198382733522405,0.004229822667429922,-0.08878,-36.919142
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.62,0.6736066653405713,-0.013912230815838169,0.7250655120763371,0.00419091480986522,-0.090107,-36.754831
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.6225,0.6677230891727355,-0.01421664781595252,0.730276947517437,0.004148717465745289,-0.09147,-36.58912
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.625,0.661758110124051,-0.0145291348109168,0.735471820332808,0.00410305891427514,-0.092871,-36.421969
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.6275,0.655710525738789,-0.014849994432442535,0.7406493415617302,0.004053756877353711,-0.094313,-36.253336
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.63,0.649579102151507,-0.015179544664440919,0.7458086911806161,0.004000617732581966,-0.095796,-36.083178
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.6325,0.6433625727676696,-0.015518119821236754,0.7509490165632733,0.003943435656590253,-0.097323,-35.911451
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.635,0.6370596368587229,-0.01586607160041214,0.7560694308379766,0.0038819916915195625,-0.098895,-35.738108
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.6375,0.6306689580643923,-0.016223770216875186,0.7611690111321048,0.0038160527266465592,-0.100514,-35.5631
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.64,0.6241891627942313,-0.016591605625410313,0.7662467966940847,0.0037453703861960856,-0.102182,-35.386378
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.6425,0.617618838519694,-0.016969988839696696,0.7713017868811928,0.0036696798133014404,-0.103903,-35.207889
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.645,0.6109565319470885,-0.01735935335659763,0.7763329390004898,0.003588698338848966,-0.105677,-35.02758
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.6475,0.6042007470608038,-0.01776015669542894,0.7813391659886363,0.00350212402255215,-0.107507,-34.845394
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.65,0.5973499430250975,-0.018172882062924688,0.7863193339146883,0.0034096340520088407,-0.109397,-34.661273
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.6525,0.5904025319315436,-0.01859804015574149,0.791272259287992,0.0033108829836859346,-0.111349,-34.475155
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.655,0.5833568763778391,-0.019036171113600894,0.796196706151166,0.00320550080770679,-0.113365,-34.286977
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.6575,0.5762112868621907,-0.019487846637567696,0.8010913829355945,0.0030930908159394993,-0.11545,-34.096672
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.66,0.5689640189757968,-0.019953672289530076,0.8059549390540328,0.002973227250170182,-0.117607,-33.904172
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.6625,0.561613270374057,-0.020434289990695728,0.8107859612015995,0.0028454527040101666,-0.119839,-33.709404
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.665,0.554157177505012,-0.0209303807388809,0.8155829693326874,0.002709275248592901,-0.12215,-33.512293
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.6675,0.5465938120711841,-0.02144266756655787,0.8203444122769361,0.0025641652479502742,-0.124545,-33.31276
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.67,0.5389211771983076,-0.021971918764087946,0.8250686629524221,0.002409551825160349,-0.127028,-33.110722
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.6725,0.5311372032814842,-0.022518951395318423,0.8297540131283995,0.002244818934784606,-0.129604,-32.906093
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.675,0.5232397434759897,-0.023084635135809894,0.8343986676831845,0.0020693009906473693,-0.132278,-32.698782
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.6775,0.5152265687962029,-0.02366989646742424,0.8390007382949917,0.0018822779904869508,-0.135057,-32.488696
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.68,0.5070953627819621,-0.024275723266886682,0.843558236494395,0.0016829700702273142,-0.137945,-32.275733
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.6825,0.4988437156869746,-0.024903169830289652,0.8480690659964816,0.001470531410356695,-0.140949,-32.05979
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.685,0.4904691181386249,-0.025553362380392602,0.8525310142183319,0.0012440434048790994,-0.144078,-31.840758
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.6875,0.481968954212656,-0.0262275051090393,0.856941742872873,0.00100250698916526,-0.147338,-31.61852
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.69,0.47334049385960497,-0.026926886813141065,0.8612987775130054,0.0007448340064003913,-0.150738,-31.392955
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.6925,0.46458088461246244,-0.02765288818952056,0.8655994958796777,0.0004698374726650441,-0.154286,-31.163937
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.695,0.45568714249684367,-0.028406989861545946,0.8698411148836486,0.00017622057742288578,-0.157994,-30.931329
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.6975,0.44665614205570753,-0.029190781218990672,0.8740206760223421,-0.00013743577143752499,-0.161871,-30.694989
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.7,0.43748460539053263,-0.03000597016197245,0.8781350289994188,-0.00047268708175994377,-0.16593,-30.454769
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.7025,0.4281690901095254,-0.0308543938502337,0.8821808132744727,-0.0008312413535099931,-0.170183,-30.210509
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.705,0.4187059760610658,-0.031738030570432146,0.8861544372220732,-0.0012149774074866726,-0.174645,-29.962041
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.7075,0.4090914507170248,-0.03265901284652147,0.8900520545215639,-0.0016259658329929193,-0.179331,-29.709188
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.71,0.39932149305596526,-0.033619641931646,0.8938695373293796,-0.0020664929892444794,-0.184258,-29.451761
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.7125,0.38939185578060775,-0.03462240383409528,0.8976024457015075,-0.002539088577728125,-0.189446,-29.189561
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.715,0.37929804568765463,-0.0356699870444679,0.9012459926316583,-0.0030465574027343572,-0.194915,-28.922375
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.7175,0.3690353019914961,-0.03676530214578387,0.9047950039465538,-0.0035920160590824017,-0.200689,-28.649978
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.72,0.35859857238731013,-0.03791150350206438,0.9082438721480759,-0.004178935434887587,-0.206794,-28.372129
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.7225,0.34798248662469455,-0.03911201323262824,0.911586503106117,-0.004811190099778377,-0.213258,-28.088573
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.725,0.33718132735221706,-0.04037054768714717,0.9148162542771884,-0.00549311587373228,-0.220113,-27.799036
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.7275,0.32618899798865897,-0.04169114663757186,0.9179258628412305,-0.006229577149476229,-0.227397,-27.503225
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.73,0.314998987382621,-0.043078205393167875,0.9209073617984933,-0.0070260458860923886,-0.235149,-27.200829
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.7325,0.3036043310443421,-0.04453651001798571,0.9237519816317922,-0.00788869462086838,-0.243415,-26.891512
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.735,0.29199756878125244,-0.04607127577704238,0.926450034593429,-0.008824506383600347,-0.252248,-26.574916
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.7375,0.2801706986548573,-0.04768818884509681,0.9289907779904338,-0.00984140507227776,-0.261707,-26.250654
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.74,0.26811512732053966,-0.04939345116068596,0.9313622519770027,-0.01094841070015632,-0.271858,-25.918312
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.7425,0.2558216170420564,-0.051193828069530725,0.9335510862678424,-0.012155825002222018,-0.282779,-25.577442
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.745,0.24328023003089178,-0.05309669803352143,0.9355422687931988,-0.01347545426012221,-0.294557,-25.227561
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.7475,0.23048027130905674,-0.055110103122301766,0.9373188675375556,-0.014920877955529812,-0.307296,-24.868149
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.75,0.217410232124243,-0.0572427981622106,0.938861694523365,-0.0165077741065103,-0.321112,-24.498641
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.7525,0.2040577371952356,-0.05950429515551343,0.9401488979664968,-0.018254315029314357,-0.336144,-24.118425
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.755,0.1904095009378679,-0.061904897697312194,0.941155464841381,-0.020181650995353656,-0.352552,-23.726838
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.7575,0.17645130062562428,-0.06445571730144656,0.9418526111896243,-0.022314504076196836,-0.370526,-23.323158
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.76,0.16216797864074828,-0.06716865933599335,0.9422070311466312,-0.024681900720620698,-0.390288,-22.906601
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.7625,0.147543492281415,-0.07005635995758994,0.9421799674113017,-0.027318079712221922,-0.412106,-22.476311
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.765,0.1325610390970121,-0.07313204594043231,0.9417260551988937,-0.03026362264511882,-0.436297,-22.031356
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.7675,0.11720330010561228,-0.07640927495414428,0.9407918779401314,-0.03356686756577517,-0.463244,-21.570719
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.77,0.10145286511097153,-0.07990149207104086,0.9393141553883688,-0.03728568366600969,-0.493413,-21.093292
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.7725,0.08529293774683082,-0.08362130504910663,0.9372174626843319,-0.041489706524905676,-0.527372,-20.597865
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.775,0.06870846920774161,-0.08757932993275849,0.9344113519746716,-0.0462631596647938,-0.565819,-20.083124
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.7775,0.05168794889730459,-0.09178237983045397,0.9307867171279244,-0.051708418300486746,-0.609625,-19.547644
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.78,0.034226203182630754,-0.09623064781035,0.926211210310844,-0.05795050166909545,-0.659873,-18.989889
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.7825,0.016328744707903756,-0.10091334540944456,0.9205234959729315,-0.06514270185221663,-0.717936,-18.408217
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.785,-0.0019814877332871078,-0.10580196386202677,0.913526135177769,-0.07347354745412962,-0.78556,-17.800903
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.7875,-0.020653698019527655,-0.11083986985797169,0.9049769799343044,-0.08317521125339396,-0.864988,-17.166175
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.79,-0.03959310515057407,-0.11592625267375518,0.8945792265820417,-0.09453319913300955,-0.959125,-16.502288
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.7925,-0.058636067272531796,-0.12089140839084539,0.8819709421954869,-0.1078964918997675,-1.071761,-15.807651
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.795,-0.0775119366847951,-0.1254589046890506,0.8667163637369848,-0.12368583057685696,-1.207863,-15.081046
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.7975,-0.0957853179499629,-0.12918840432029619,0.848304392668422,-0.1423947322248595,-1.373945,-14.321987
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.8,-0.11277091490426963,-0.1313915003339338,0.826165930359033,-0.1645716551204535,-1.578481,-13.531303
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.8025,-0.12741429029379242,-0.13101412718160038,0.7997332949735253,-0.1907602669674347,-1.832235,-12.712066
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.805,-0.13814193494842536,-0.12648922077219465,0.7685842751638994,-0.22135573221397908,-2.14809,-11.871008
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.8075,-0.1427173520293289,-0.11559644298075511,0.7327385075179661,-0.25631031177352553,-2.539312,-11.020568
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.81,-0.13822067357414405,-0.09544582441012867,0.6931844326036408,-0.29461170466828795,-3.013692,-10.181544
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.8125,-0.121412661366825,-0.0628434675113617,0.652641907916437,-0.3335310182502,-3.558742,-9.385768
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.815,-0.08986674145427333,-0.015416813934350583,0.6162734580197443,-0.36792717491101956,-4.113149,-8.677144
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.8175,-0.04400848072648953,0.046368781933692975,0.5914984920038353,-0.3904455376872034,-4.536953,-8.107967
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.82,0.010884977036152313,0.11724777041294523,0.5858055292343017,-0.39369713495478753,-4.643431,-7.727704
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.8225,0.06499140926225304,0.18748658173390043,0.6028177157379611,-0.37414930528857215,-4.34609,-7.566173
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.825,0.10779759002430352,0.24671722805351073,0.639566386257395,-0.33479503053219284,-3.760631,-7.620616
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.8275,0.1328793415864741,0.2886567099442929,0.6879307727485275,-0.2836931359095908,-3.09002,-7.856742
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.83,0.13958974408883978,0.3127460371592734,0.7389621536686575,-0.229676911175726,-2.475287,-8.222859
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.8325,0.1312307147958455,0.32231666820778904,0.7862396997777308,-0.17904647897923542,-1.969566,-8.666346
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.835,0.11231587200996923,0.32187692729494144,0.8266077803185493,-0.13485875842042538,-1.574561,-9.143825
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.8375,0.08683538799838503,0.3154016668192624,0.8593051204645665,-0.0978012810800912,-1.272928,-9.62401
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.84,0.057690013641118885,0.3057807349982827,0.8848383614744998,-0.0673102613130937,-1.044299,-10.086298
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.8425,0.026760554107345142,0.2948938231265323,0.9041902073613103,-0.04235279595943085,-0.871002,-10.518017
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.845,-0.004828321341449674,0.28387493429956157,0.9183994961929176,-0.02183943019695995,-0.739247,-10.91183
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.8475,-0.036453253487794976,0.2733662329315186,0.9283844826646146,-0.004795888508520518,-0.638752,-11.263766
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.85,-0.06780300798398295,0.2637060743683332,0.9348920054391384,0.009589584796788826,-0.561988,-11.571858
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.8525,-0.09875303714598169,0.25505361181133873,0.9385013549601972,0.021972938895604217,-0.503481,-11.835257
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.855,-0.12928709564789143,0.247466760765667,0.9396469171180953,0.03287977461620873,-0.459257,-12.053664
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.8575,-0.15944997163310812,0.24094940171237592,0.9386436632011987,0.04273405899089099,-0.426436,-12.226978
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.86,-0.18931970868042639,0.23547934918895053,0.9357093711298405,0.051884344454327665,-0.402938,-12.355062
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.8625,-0.21899167720665078,0.23102462109504848,0.9309817972240831,0.06062608042497244,-0.387287,-12.437604
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.865,-0.24856970122332836,0.22755267506284127,0.9245306999873656,0.06922036245837548,-0.378467,-12.474009
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.8675,-0.27816127806403146,0.22503539795250743,0.9163651000318549,0.07791009200734204,-0.375839,-12.463334
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.87,-0.30787502991013493,0.22345143217515695,0.9064361233834847,0.0869347132676766,-0.379085,-12.404214
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.8725,-0.33781912966056193,0.22278662884234698,0.8946355091022639,0.0965447750614956,-0.388189,-12.29481
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.875,-0.368099690173944,0.223032825415769,0.880789467116423,0.107017690155453,-0.403446,-12.132739
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.8775,-0.3988180429985473,0.22418458122028218,0.8646470542265514,0.11867632210565053,-0.425506,-11.915001
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.88,-0.4300654085397587,0.2262327807977501,0.8458615466972653,0.13191249730045143,-0.455462,-11.637887
11.185,2.0,1.0,1.0,33.2,34.4,34.4,3.2,4.1,2.8825,-0.4619124830786712,0.22915286084279687,0.8239623402736658,0.14721830412968717,-0.495003,-11.296882
