1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.2,2.1,2.5,0.835153437669384,-0.00985592193392584,0.537232599740884,0.00824912800839311,-0.06079,-37.820233
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.2,2.1,2.5025,0.8313992038852932,-0.010065954743229223,0.5428897242820667,0.008295236670773604,-0.061434,-37.692079
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.2,2.1,2.505,0.827588682292222,-0.010280313458624527,0.548545072673769,0.008340683751303786,-0.062091,-37.563374
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.2,2.1,2.5075,0.823721272139019,-0.01049910699073252,0.5541983588423787,0.008385428457882807,-0.062761,-37.434105
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.2,2.1,2.51,0.819796361825869,-0.010722447843328365,0.5598492876602076,0.00842942809023523,-0.063446,-37.30426
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.2,2.1,2.5125,0.8158133286604006,-0.010950452261396522,0.5654975546286607,0.008472637941488894,-0.064144,-37.173824
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.2,2.1,2.515,0.8117715386059653,-0.011183240386550004,0.5711428455491037,0.00851501119396161,-0.064857,-37.042784
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.2,2.1,2.5175,0.8076703460217158,-0.011420936420243064,0.5767848361808154,0.008556498808766773,-0.065584,-36.911125
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.2,2.1,2.52,0.8035090933940622,-0.011663668795237406,0.5824231918854178,0.008597049408817276,-0.066327,-36.778832
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.2,2.1,2.5225,0.7992871110590917,-0.011911570355810794,0.5880575672570933,0.008636609154774433,-0.067086,-36.645892
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.2,2.1,2.525,0.7950037169154683,-0.012164778547232335,0.593687605737899,0.008675121613453775,-0.067861,-36.512288
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.2,2.1,2.5275,0.7906582161273268,-0.012423435615063205,0.5993129392174164,0.008712527618160432,-0.068653,-36.378006
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.2,2.1,2.53,0.7862499008166293,-0.012687688814880487,0.6049331876159262,0.008748765120386035,-0.069462,-36.243029
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.2,2.1,2.5325,0.7817780497444176,-0.012957690633063913,0.6105479584502604,0.008783769032251957,-0.070289,-36.10734
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.2,2.1,2.535,0.7772419279803489,-0.013233599019329668,0.6161568463814134,0.008817471059035756,-0.071134,-35.970925
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.2,2.1,2.5375,0.7726407865598721,-0.013515577631743617,0.6217594327429297,0.00884979952106145,-0.071998,-35.833765
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.2,2.1,2.54,0.767973862128339,-0.013803796094999462,0.6273552850490314,0.00888067916417733,-0.072881,-35.695843
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.2,2.1,2.5425,0.763240376571303,-0.014098430272802893,0.632943956481366,0.008910030957977839,-0.073785,-35.557141
11.185,2.0,1.0,1.0,33.6,34.3,34.3,3.2,2.1,2.545,0.7584395366302006,-0.014399662555264224,0.6385249853531764,0.008937771880858,-0.074709,-35.417641
