1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.545,0.8090938068213845,-0.005520357808662475,0.5766068944287118,0.0024883496101002225,-0.056352,-44.357337
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.5475,0.8051176878800539,-0.005620311894459514,0.5820381799610445,0.002479783413801127,-0.056904,-44.2323
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.55,0.8010864998735557,-0.005721927922542053,0.5874655273305488,0.0024702968801515865,-0.057465,-44.106892
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.5525,0.7969996844516973,-0.00582523985969313,0.5928886268929612,0.0024598593858820364,-0.058037,-43.981102
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.555,0.7928566745489325,-0.005930282624082871,0.598307159648199,0.0024484392037222714,-0.058619,-43.854919
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.5575,0.7886568942495379,-0.006037092119781781,0.6037207969393638,0.0024360034551957166,-0.059212,-43.72833
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.56,0.784399758650978,-0.00614570527284265,0.6091292001416446,0.0024225180610253105,-0.059816,-43.601323
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.5625,0.780084673725442,-0.006256160069037361,0.6145320203407567,0.002407947689008769,-0.060431,-43.473887
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.565,0.7757110361795305,-0.006368495593340181,0.6199288980005075,0.0023922556992112044,-0.061057,-43.346008
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.5675,0.7712782333120767,-0.0064827520712546355,0.6253194626190711,0.0023754040863125177,-0.061695,-43.217674
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.57,0.7667856428700747,-0.006598970912088104,0.6307033323735364,0.002357353418935565,-0.062346,-43.088873
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.5725,0.7622326329026956,-0.006717194754284272,0.6360801137522754,0.00233806277576875,-0.063008,-42.95959
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.575,0.7576185616133628,-0.006837467512931338,0.6414494011746416,0.002317489678283361,-0.063684,-42.829813
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.5775,0.7529427772098612,-0.00695983442957128,0.646810776597504,0.00229559001983155,-0.064372,-42.699527
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.58,0.748204617752455,-0.007084342124444116,0.6521638091080819,0.0022723179908952815,-0.065074,-42.568719
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.5825,0.7434034109999709,-0.007211038651309961,0.6575080545025331,0.00224762600023976,-0.06579,-42.437375
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.585,0.7385384742538224,-0.007339973555001239,0.6628430548497033,0.0022214645917061956,-0.06652,-42.30548
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.5875,0.7336091141999274,-0.00747119793186797,0.6681683380394376,0.0021937823563595313,-0.067264,-42.173018
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.59,0.7286146267484831,-0.007604764493290012,0.6734834173147942,0.002164525839684636,-0.068023,-42.039976
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.5925,0.7235542968715422,-0.007740727632442411,0.6787877907874962,0.0021336394435013295,-0.068797,-41.906337
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.595,0.7184273984383471,-0.007879143494512604,0.6840809409358894,0.0021010653222433805,-0.069587,-41.772085
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.5975,0.7132331940483543,-0.008020070050582551,0.6893623340846706,0.0020667432732185327,-0.070393,-41.637205
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.6,0.7079709348618837,-0.008163567175403787,0.6946314198655765,0.002030610620436922,-0.071216,-41.501679
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.6025,0.7026398604283279,-0.008309696729309373,0.6998876306581918,0.0019926020915623406,-0.072056,-41.365491
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.605,0.6972391985118271,-0.008458522644524591,0.7051303810099959,0.001952649687505091,-0.072913,-41.228623
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.6075,0.691768164914326,-0.008610111016157196,0.7103590670346959,0.0019106825441361976,-0.073788,-41.091057
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.61,0.6862259632959096,-0.00876453019816774,0.7155730657878483,0.0018666267855602197,-0.074682,-40.952775
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.6125,0.6806117849923004,-0.008921850904643655,0.7207717346187164,0.001820405368337487,-0.075595,-40.813758
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.615,0.6749248088293869,-0.009082146316724011,0.7259544104972324,0.0017719379159955443,-0.076527,-40.673987
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.6175,0.6691642009346482,-0.009245492195547503,0.73112040931487,0.0017211405431143314,-0.07748,-40.533441
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.62,0.6633291145453045,-0.009411967001624902,0.7362690251581515,0.0016679256682081344,-0.078454,-40.392102
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.6225,0.6574186898130178,-0.00958165202106712,0.7413995295534438,0.001612201814560958,-0.079449,-40.249947
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.625,0.65143205360495,-0.00975463149913237,0.746511170681575,0.0015538733980984,-0.080466,-40.106955
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.6275,0.6453683193009375,-0.00993099278159277,0.751603172560755,0.0014928405012985665,-0.081506,-39.963104
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.63,0.6392265865865472,-0.010110826464458027,0.7566747341961199,0.0014289986320558175,-0.082569,-39.818371
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.6325,0.6330059412417243,-0.010294226552636518,0.761725028694152,0.0013622384663139334,-0.083657,-39.672733
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.635,0.6267054549247245,-0.01048129062815937,0.7667532023400639,0.0012924455731775407,-0.08477,-39.526166
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.6375,0.6203241849509834,-0.010672120028642217,0.7717583736361151,0.0012195001210924415,-0.085909,-39.378645
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.64,0.6138611740665221,-0.010866820036714046,0.7767396322986765,0.001143276563554313,-0.087075,-39.230144
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.6425,0.6073154502154703,-0.01106550008119932,0.7816960382116752,0.00106364330266142,-0.088268,-39.080637
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.645,0.6006860263012118,-0.011268273950904753,0.7866266203338865,0.0009804623286665142,-0.089489,-38.930096
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.6475,0.5939718999406195,-0.011475260021929648,0.7915303755573223,0.0008935888335065447,-0.090741,-38.778494
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.65,0.587172053210768,-0.011686581499495764,0.7964062675137612,0.0008028707960923315,-0.092022,-38.625801
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.6525,0.5802854523874723,-0.01190236667537221,0.8012532253261854,0.0007081485369232468,-0.093336,-38.471987
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.655,0.57331104767489,-0.01212274920206284,0.8060701423016644,0.0006092542393492828,-0.094682,-38.317022
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.6575,0.5662477729253649,-0.012347868385018636,0.8108558745618827,0.0005060114345347273,-0.096062,-38.160873
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.66,0.5590945453485913,-0.01257786949424513,0.8156092396072026,0.0003982344468776194,-0.097477,-38.003507
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.6625,0.5518502652090732,-0.012812904096789696,0.8203290148097678,0.00028572779630557134,-0.098928,-37.844889
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.665,0.5445138155107287,-0.013053130411720569,0.8250139358307579,0.00016828555349548285,-0.100417,-37.684985
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.6675,0.5370840616673922,-0.01329871368934634,0.8296626949564292,4.5690643648629916e-05,-0.101946,-37.523756
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.67,0.5295598511577894,-0.01354982661657562,0.8342739393470857,-8.228590601417205e-05,-0.103515,-37.361165
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.6725,0.5219400131634304,-0.01380664975048047,0.8388462691925449,-0.00021588578039474375,-0.105126,-37.197172
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.675,0.5142233581876924,-0.01406937198230587,0.8433782357670292,-0.0003553642582403362,-0.106781,-37.031736
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.6775,0.5064086776541621,-0.01433819103436359,0.847868339375705,-0.0005009911680492576,-0.108482,-36.864814
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.68,0.4984947434821071,-0.014613313992461723,0.8523150271842914,-0.000653051925502605,-0.11023,-36.696361
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.6825,0.4904803076367216,-0.014894957876753701,0.8567166909222614,-0.0008118486605991537,-0.112028,-36.526332
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.685,0.4823641016515146,-0.01518335025414528,0.8610716644491553,-0.0009777014436147034,-0.113877,-36.354677
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.6875,0.474144836119949,-0.0154787298956739,0.865378221172384,-0.00115094962006916,-0.11578,-36.181348
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.69,0.46582120015312867,-0.015781347482576594,0.8696345713036112,-0.0013319532660918372,-0.117739,-36.006291
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.6925,0.45739186079996424,-0.016091466365091595,0.8738388589393645,-0.0015210947769402528,-0.119757,-35.829453
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.695,0.4488554624259225,-0.016409363378393868,0.8779891589498602,-0.0017187806029789069,-0.121835,-35.650777
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.6975,0.4402106260459923,-0.016735329720455,0.8820834736581797,-0.0019254431491888577,-0.123978,-35.470204
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.7,0.4314559486071094,-0.017069671897034892,0.8861197292897875,-0.0021415428562879947,-0.126187,-35.287671
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.7025,0.42259000221474424,-0.017412712739469427,0.8900957721699853,-0.0023675704838357005,-0.128466,-35.103115
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.705,0.4136113332978508,-0.017764792501406317,0.8940093646441107,-0.0026040496183171035,-0.130818,-34.916468
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.7075,0.4045184617057749,-0.018126270041168933,0.8978581806921525,-0.002851539432205525,-0.133248,-34.72766
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.71,0.3953098797300944,-0.01849752409699064,0.9016398012058109,-0.003110637723446821,-0.135757,-34.536616
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.7125,0.38598405104368094,-0.0188789546629624,0.9053517088919073,-0.0033819842687722052,-0.138352,-34.34326
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.715,0.3765394095485448,-0.019270984474169684,0.9089912827612345,-0.00366626452880807,-0.141035,-34.14751
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.7175,0.3669743581232326,-0.019674060610159694,0.9125557921564587,-0.003964213748221087,-0.143812,-33.949282
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.72,0.35728726725975696,-0.020088656226566914,0.9160423902662935,-0.00427662150022798,-0.146688,-33.748485
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.7225,0.3474764735791211,-0.0205152724254282,0.9194481070658236,-0.004604336731865161,-0.149668,-33.545027
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.725,0.3375402782136906,-0.020954440275416177,0.9227698416142719,-0.004948273374615899,-0.152758,-33.33881
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.7275,0.3274769450436914,-0.021406722993900593,0.9260043536315901,-0.0053094165945495545,-0.155964,-33.129728
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.73,0.3172846987743138,-0.021872718303368614,0.9291482542636357,-0.005688829767275345,-0.159292,-32.917673
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.7325,0.3069617228390146,-0.02235306097526729,0.9321979959321498,-0.006087662276058375,-0.162751,-32.702531
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.735,0.2965061571139525,-0.022848425574707523,0.9351498611498881,-0.006507158246740699,-0.166348,-32.484179
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.7375,0.28591609542790586,-0.023359529419618386,0.9379999501625921,-0.006948666351095551,-0.170092,-32.26249
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.74,0.27518958285179607,-0.023887135767750794,0.9407441672575413,-0.0074136508314385004,-0.173991,-32.037328
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.7425,0.2643246127520447,-0.02443205724426507,0.943378205552489,-0.007903703924373662,-0.178057,-31.80855
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.745,0.2533191235927637,-0.02499515952129804,0.9458975300480862,-0.008420559891241328,-0.1823,-31.576006
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.7475,0.24217099547330906,-0.02557736525863986,0.9482973586904277,-0.008966110898118764,-0.186732,-31.339534
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.75,0.230878046390478,-0.0261796583111087,0.950572641146943,-0.00954242503028056,-0.191366,-31.098964
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.7525,0.21943802821896954,-0.02680308820292533,0.9527180349469656,-0.010151766776297361,-0.196217,-30.854115
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.755,0.20784862241030796,-0.02744877486173538,0.9547278785761728,-0.01079662037723482,-0.201302,-30.604796
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.7575,0.19610743541999573,-0.02811791359405921,0.9565961610393624,-0.011479716508923102,-0.206637,-30.350803
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.76,0.1842119938864922,-0.028811780268724618,0.9583164873159312,-0.012204062852762699,-0.212241,-30.091917
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.7625,0.17215973960496753,-0.029531736653725733,0.9598820390233895,-0.012972979216464111,-0.218138,-29.827906
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.765,0.1599480243659563,-0.03027923582285489,0.9612855294718766,-0.013790137994795806,-0.224349,-29.558524
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.7675,0.14757410476666027,-0.03105582750854543,0.96251915213136,-0.01465961091726568,-0.230903,-29.283504
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.77,0.13503513715458693,-0.03186316322276777,0.9635745213360041,-0.015585923221521006,-0.237829,-29.002565
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.7725,0.12232817293475873,-0.03270300089323963,0.964442603808218,-0.016574116626768717,-0.245159,-28.715401
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.775,0.10945015457002769,-0.03357720866036424,0.9651136392868408,-0.017629822771675362,-0.252932,-28.421688
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.7775,0.09639791273913235,-0.03448776734112879,0.9655770481755196,-0.018759349139969583,-0.26119,-28.121074
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.78,0.08316816530290208,-0.035436770875725825,0.9658213236701879,-0.019969779942187994,-0.269979,-27.813183
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.7825,0.06975751898492932,-0.03642642381141991,0.9658339052552736,-0.021269094976492976,-0.279355,-27.497609
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.785,0.056162475026192454,-0.03745903451887092,0.9656010297467236,-0.02266631018454081,-0.289378,-27.173913
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.7875,0.04237944056230677,-0.038537002340205864,0.9651075551674566,-0.02417164448754893,-0.30012,-26.841621
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.79,0.02840474815172705,-0.03966279618095328,0.9643367516177096,-0.025796718581325193,-0.311659,-26.500219
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.7925,0.014234686831877693,-0.040838921101425604,0.9632700518849826,-0.027554792749020958,-0.324091,-26.149152
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.795,-0.0001344505897813152,-0.04206786812502632,0.9618867527439041,-0.029461052496125174,-0.337521,-25.787813
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.7975,-0.014706297427709316,-0.04335204059874723,0.9601636556207697,-0.03153295302468465,-0.352076,-25.415546
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.8,-0.0294843109532492,-0.04469364777790042,0.958074632408397,-0.03379063637029058,-0.367902,-25.031631
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.8025,-0.0444716251407577,-0.04609455251483704,0.9555900985496021,-0.03625743858387985,-0.385171,-24.635287
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.805,-0.05967083984837253,-0.047556054495026055,0.952676370862075,-0.038960508841340086,-0.404087,-24.225657
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.8075,-0.07508372008409284,-0.049078582615416824,0.9492948817219731,-0.04193156802589876,-0.424893,-23.801803
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.81,-0.0907107675411196,-0.050661258685821844,0.9454012139121298,-0.04520784137895576,-0.447877,-23.362697
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.8125,-0.106550609759749,-0.0523012779085943,0.940943911462206,-0.0488332084401719,-0.47339,-22.907211
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.815,-0.12259912739367418,-0.053993026896618584,0.9358630110998858,-0.05285962372440472,-0.501856,-22.434105
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.8175,-0.13884820299599757,-0.05572682325275231,0.930088226828072,-0.05734887302959271,-0.533793,-21.942021
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.82,-0.15528391913484665,-0.05748710569440491,0.9235367078875867,-0.062374741626864745,-0.56984,-21.429465
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.8225,-0.17188394969248827,-0.05924982072619651,0.916110281164757,-0.06802567856337165,-0.610791,-20.894805
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.825,-0.18861376081637213,-0.06097862615188598,0.9076920902457238,-0.07440803852752326,-0.657642,-20.33626
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.8275,-0.2054210442329242,-0.06261934082825006,0.8981425704156569,-0.08164995348988999,-0.71165,-19.751903
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.83,-0.2222275114215784,-0.06409178076841943,0.8872947843391262,-0.08990579824926379,-0.774421,-19.139675
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.8325,-0.2389167343379214,-0.06527768731891397,0.8749493528245262,-0.09936100145500024,-0.84802,-18.497415
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.835,-0.255316066294813,-0.0660028154399329,0.8608696810328671,-0.11023648555329305,-0.935126,-17.822936
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.8375,-0.2711697607058318,-0.06601035854184856,0.8447791632565987,-0.12279103763530812,-1.039233,-17.114153
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.84,-0.2860992488453175,-0.0649217700370772,0.8263640507038692,-0.1373179234937019,-1.164917,-16.369327
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.8425,-0.2995454599659964,-0.06218002753638469,0.8052896115292613,-0.1541281505279464,-1.318149,-15.587474
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.845,-0.3106882757177178,-0.05697068479713577,0.7812446592044461,-0.17350543855699008,-1.506602,-14.769068
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.8475,-0.31834324265290864,-0.04812118578200514,0.7540425752468793,-0.1956051420541272,-1.739754,-13.917198
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.85,-0.3208543649623511,-0.033997612759869296,0.7238265050065931,-0.2202503058808274,-2.028209,-13.039405
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.8525,-0.3160524138913614,-0.012468217499432357,0.6914446387048576,-0.24656067725231143,-2.380836,-12.150432
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.855,-0.30145545428301934,0.018891331411310854,0.6590400728848171,-0.27237297671729405,-2.796677,-11.275878
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.8575,-0.2750391246966799,0.062029296307377954,0.6307327351407978,-0.2935774365380641,-3.247073,-10.45587
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.86,-0.23689681863816436,0.11677719378519713,0.6128102839680027,-0.30395002882312655,-3.648617,-9.746018
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.8625,-0.19139905910680513,0.17873719762313403,0.612268545831764,-0.29661964704825117,-3.856234,-9.210714
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.865,-0.14783691146195818,0.2386940491049128,0.6330780215357745,-0.2677602199054904,-3.740258,-8.905214
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.8675,-0.11714809403456423,0.2858928538766174,0.6724355064650083,-0.2202483683071643,-3.317136,-8.85242
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.87,-0.10618093259079876,0.31369300344710543,0.7212937388163797,-0.1630684990768222,-2.744648,-9.031086
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.8725,-0.11485286492220018,0.32230916133663834,0.7694066191351236,-0.10629800859263494,-2.181171,-9.386136
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.875,-0.13827882721496,0.3166536854738,0.809911237815657,-0.0566116794490125,-1.706465,-9.851669
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.8775,-0.1705366808993004,0.3026092942528756,0.8402579336596966,-0.016410264945091596,-1.33644,-10.369602
11.185,2.0,1.0,1.0,33.3,34.0,34.0,4.2,4.4,2.88,-0.20692779671174744,0.28481652655594103,0.8607603500170381,0.014721275555734728,-1.058349,-10.897109
