1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.535,0.5299898032727526,-0.022312500422579904,0.8347032057109788,0.005085816682107854,-0.098305,-32.809065
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.5375,0.521777828876718,-0.02268389404824746,0.839692993885803,0.004925905138355995,-0.099559,-32.685534
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.54,0.5134631986714852,-0.023060355753892203,0.8446327373609704,0.004758685604874063,-0.100837,-32.561571
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.5425,0.5050450472157354,-0.02344191706256352,0.8495207320284236,0.004583921318722971,-0.102139,-32.437171
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.545,0.4965225132088056,-0.023828607346821715,0.8543552276186918,0.004401368114627372,-0.103467,-32.312328
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.5475,0.4878947403321095,-0.024220453649393785,0.8591344265591374,0.004210774196260091,-0.10482,-32.187036
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.55,0.4791608781375213,-0.02461748049322433,0.8638564828118306,0.004011879901109989,-0.1062,-32.06129
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.5525,0.47032008298485073,-0.025019709680349937,0.8685195006912407,0.0038044174588173023,-0.107607,-31.935084
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.555,0.46137151903054224,-0.02542716007900058,0.8731215336620337,0.003588110742862017,-0.109041,-31.808412
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.5575,0.45231435926986624,-0.025839847398296846,0.8776605831172937,0.0033626750154966112,-0.110505,-31.681268
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.56,0.4431477866349348,-0.026257783949882166,0.8821345971375553,0.0031278166658184497,-0.111997,-31.553648
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.5625,0.43387099515095706,-0.026680978395795064,0.8865414692311077,0.0028832329408817934,-0.11352,-31.425543
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.565,0.4244831911532233,-0.02710943548185143,0.890879037056105,0.0026286116697566636,-0.115073,-31.29695
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.5675,0.41498359456743417,-0.027543155755768156,0.8951450811250751,0.0023636309804477393,-0.116658,-31.16786
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.57,0.40537144025602906,-0.027982135269223933,0.8993373234925308,0.0020879590095944393,-0.118275,-31.038269
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.5725,0.3956459794332961,-0.028426365263009255,0.9034534264264577,0.0018012536048819944,-0.119926,-30.90817
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.575,0.3858064811521262,-0.02887583183437662,0.9074909910645472,0.0015031620201032953,-0.121611,-30.777557
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.5775,0.37585223386537053,-0.02933051558565671,0.911447556056155,0.0011933206028211624,-0.12333,-30.646423
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.58,0.36578254706485996,-0.029790391253159312,0.9153205961910567,0.0008713544745937208,-0.125086,-30.514762
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.5825,0.3555967530012241,-0.030255427315329143,0.9191075210162064,0.0005368772037371004,-0.126879,-30.382567
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.585,0.34529420848778286,-0.03072558557907403,0.9228056734418044,0.00018949047061580206,-0.128709,-30.249831
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.5875,0.3348742967918343,-0.031200820743129944,0.9264123283381281,-0.0001712162745354214,-0.130579,-30.116549
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.59,0.3243364296168169,-0.03168107993726893,0.9299246911246956,-0.0005456661612346223,-0.132488,-29.982712
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.5925,0.3136800491788703,-0.0321663022360987,0.9333398963534997,-0.000934295255781737,-0.134439,-29.848315
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.595,0.30290463038148235,-0.032656418146136276,0.9366550062881811,-0.0013375529256297604,-0.136431,-29.713349
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.5975,0.2920096830919386,-0.033151349064777,0.9398670094811877,-0.001755902211018112,-0.138467,-29.577809
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.6,0.28099475452345934,-0.03365100670970675,0.9429728193511256,-0.002189820203758743,-0.140548,-29.441687
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.6025,0.2698594317269818,-0.03415529251723494,0.9459692727626953,-0.002639798433043157,-0.142673,-29.304975
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.605,0.2586033441966316,-0.03466409700794932,0.9488531286117923,-0.003106343258110237,-0.144846,-29.167666
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.6075,0.24722616659306065,-0.035177299118012144,0.951621066418553,-0.003589976267583502,-0.147067,-29.029752
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.61,0.23572762158891347,-0.03569476549433368,0.9542696849313291,-0.004091234685255699,-0.149338,-28.891227
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.6125,0.2241074828407719,-0.03621634975177017,0.9567955007448118,-0.0046106717820635565,-0.15166,-28.752082
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.615,0.212365578092034,-0.0367418916903985,0.9591949469357332,-0.00514885729395848,-0.154033,-28.612309
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.6175,0.2005017924112963,-0.037271216470821614,0.9614643717198382,-0.005706377845339053,-0.156461,-28.471901
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.62,0.1885160715708622,-0.03780413374535421,0.9636000371340542,-0.006283837377669667,-0.158944,-28.330849
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.6225,0.17640842557011818,-0.03834043674282825,0.9655981177480659,-0.006881857582863983,-0.161484,-28.189145
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.625,0.164178932308613,-0.0388799013046393,0.967454699409764,-0.00750107834096256,-0.164083,-28.046781
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.6275,0.1518277414137168,-0.03942228486953451,0.9691657780293398,-0.008142158161585769,-0.166742,-27.903747
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.63,0.13935507822787063,-0.03996732540450919,0.9707272584070851,-0.008805774628585105,-0.169463,-27.760037
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.6325,0.12676124796046956,-0.040514740279040874,0.9721349531102739,-0.00949262484725975,-0.172247,-27.615639
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.635,0.11404664000952436,-0.04106422507974374,0.9733845814048222,-0.010203425893444517,-0.175098,-27.470547
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.6375,0.10121173245831078,-0.04161545236236545,0.9744717682477625,-0.010938915263707332,-0.178016,-27.324749
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.64,0.08825709675223656,-0.04216807033788678,0.9753920433469156,-0.011699851325828575,-0.181004,-27.178238
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.6425,0.07518340256129574,-0.04272170148929896,0.9761408402944907,-0.012487013768659181,-0.184063,-27.031003
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.645,0.06199142283345367,-0.04327594111544833,0.97671349578173,-0.013301204050376972,-0.187196,-26.883035
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.6475,0.04868203904441052,-0.04383035579812986,0.9771052489020849,-0.01414324584407963,-0.190406,-26.734324
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.65,0.035256246649192746,-0.044384481788392834,0.9773112405507981,-0.015013985479566777,-0.193694,-26.584859
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.6525,0.02171516074111952,-0.044937823307784515,0.9773265129291882,-0.015914292380067814,-0.197063,-26.434631
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.655,0.008060021923664078,-0.04548985076000485,0.9771460091623096,-0.016845059492581086,-0.200515,-26.283628
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.6575,-0.00570779759919364,-0.046039998848168895,0.9767645730391236,-0.017807203710382625,-0.204054,-26.13184
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.66,-0.019586787708498844,-0.046587664592578064,0.9761769488846995,-0.018801666286156447,-0.207681,-25.979256
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.6625,-0.03357529382609508,-0.047132205243576517,0.975377781574454,-0.019829413234080863,-0.2114,-25.825864
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.665,-0.04767151013496009,-0.047672936083722306,0.9743616167008218,-0.020891435719087522,-0.215213,-25.671652
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.6675,-0.06187347255837218,-0.048209128113119684,0.9731229009032529,-0.021988750431372987,-0.219124,-25.516609
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.67,-0.07617905149215497,-0.04874000561134333,0.9716559823728556,-0.0231223999441116,-0.223136,-25.360722
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.6725,-0.09058594428421185,-0.049264743568933615,0.9699551115434738,-0.02429345305216572,-0.227252,-25.203978
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.675,-0.10509166745544446,-0.04978246498094013,0.968014441981455,-0.02550300508943179,-0.231476,-25.046365
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.6775,-0.11969354865614777,-0.050292237994449436,0.9658280314868171,-0.026752178222292755,-0.235811,-24.887869
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.68,-0.1343887183518293,-0.05079307290142887,0.9633898434190128,-0.028042121716461896,-0.240261,-24.728476
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.6825,-0.14917410123228503,-0.051283918967560044,0.9606937482609339,-0.029374012174304194,-0.24483,-24.568172
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.685,-0.16404640733763767,-0.051763661087002144,0.957733525435287,-0.03074905373950708,-0.249522,-24.406943
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.6875,-0.17900212289482256,-0.052231116252223306,0.954502865387931,-0.03216847826573412,-0.254342,-24.244773
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.69,-0.1940375008577474,-0.05268502982713944,0.9509953719532465,-0.03363354544563425,-0.259294,-24.081646
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.6925,-0.20914855114412173,-0.05312407161081478,0.9472045650170685,-0.03514554289629582,-0.264383,-23.917547
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.695,-0.22433103056146114,-0.05354683167787183,0.9431238834932033,-0.03670578619690582,-0.269613,-23.752459
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.6975,-0.2395804324144292,-0.05395181598054269,0.9387466886300017,-0.03831561887402982,-0.27499,-23.586365
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.7,-0.2548919757850281,-0.054337441695922466,0.9340662676639834,-0.03997641232950987,-0.28052,-23.419246
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.7025,-0.2702605944765163,-0.05470203230047353,0.9290758378379598,-0.04168956570553532,-0.286208,-23.251084
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.705,-0.2856809256110699,-0.05504381235212931,0.9237685508016525,-0.04345650568091263,-0.292061,-23.081859
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.7075,-0.301147297870264,-0.05536090195845415,0.9181374974133067,-0.045278686191973505,-0.298084,-22.911553
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.71,-0.31665371936619174,-0.05565131090719625,0.9121757129613824,-0.04715758807087256,-0.304284,-22.740144
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.7125,-0.33219386512973836,-0.05591293243320042,0.9058761828260068,-0.049094718593244,-0.310669,-22.56761
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.715,-0.3477610642007474,-0.05614353659299096,0.8992318486005374,-0.051091610926268835,-0.317246,-22.393929
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.7175,-0.36334828630296123,-0.05634076321535822,0.892235614694336,-0.05314982346714473,-0.324022,-22.219077
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.72,-0.3789481280842145,-0.056502114392942816,0.8848803554386879,-0.05527093906070575,-0.331007,-22.043031
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.7225,-0.3945527988997589,-0.05662494647606613,0.8771589227187587,-0.05745656408349652,-0.338209,-21.865764
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.725,-0.41015410611334924,-0.056706461525845485,0.8690641541556611,-0.05970832737988392,-0.345636,-21.68725
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.7275,-0.4257434398871337,-0.0567436981789094,0.860588881863967,-0.062027879033806126,-0.3533,-21.507462
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.73,-0.4413117574270547,-0.05673352187071624,0.8517259418116826,-0.06441688895737133,-0.36121,-21.326369
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.7325,-0.45684956664562165,-0.05667261435850849,0.8424681838115403,-0.06687704527474783,-0.369378,-21.143943
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.735,-0.472346909198108,-0.05655746247822721,0.832808482174855,-0.06941005247647347,-0.377815,-20.960151
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.7375,-0.48779334284176995,-0.056384346062156636,0.8227397470619251,-0.07201762931541401,-0.386534,-20.77496
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.74,-0.503177923060017,-0.05614932493558444,0.8122549365664417,-0.07470150641096551,-0.395549,-20.588335
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.7425,-0.5184891838848655,-0.055848224901208034,0.8013470695754645,-0.07746342352260965,-0.404873,-20.400239
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.745,-0.5337151178410222,-0.05547662260927406,0.7900092394516157,-0.08030512644740548,-0.414522,-20.210635
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.7475,-0.5488431549235501,-0.05502982919935467,0.7782346285902803,-0.08322836348825743,-0.424512,-20.019482
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.75,-0.563860140508137,-0.0545028725860641,0.766016523912113,-0.086234881430588,-0.43486,-19.826737
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.7525,-0.5787523120780881,-0.05389047824573757,0.7533483333602441,-0.08932642095408082,-0.445586,-19.632357
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.755,-0.5935052746353691,-0.05318704834390124,0.740223603482707,-0.09250471139310801,-0.456709,-19.436294
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.7575,-0.6081039746438586,-0.05238663902404803,0.7266360381940188,-0.09577146474391614,-0.468251,-19.238501
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.76,-0.6225326723312125,-0.05148293565653606,0.7125795188262534,-0.0991283687980861,-0.480234,-19.038924
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.7625,-0.6367749121511634,-0.05046922582207347,0.6980481255997384,-0.10257707925968247,-0.492685,-18.83751
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.765,-0.650813491180258,-0.04933836977693482,0.6830361606675416,-0.10611921067707718,-0.505629,-18.634202
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.7675,-0.6646304251916536,-0.0480827681164587,0.6675381729170654,-0.10975632598887827,-0.519095,-18.428938
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.77,-0.6782069121133275,-0.04669432631913589,0.6515489847472531,-0.113489924445648,-0.533116,-18.221657
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.7725,-0.6915232925383319,-0.045164415815363346,0.6350637210826539,-0.11732142762390908,-0.547726,-18.012291
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.775,-0.7045590069103976,-0.04348383118232452,0.6180778409371304,-0.12125216319481066,-0.56296,-17.800769
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.7775,-0.7172925489585775,-0.04164274301908736,0.6005871719025584,-0.12528334604491442,-0.57886,-17.587017
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.78,-0.7297014148995408,-0.039630646003536024,0.5825879480133195,-0.12941605626864805,-0.595468,-17.370958
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.7825,-0.7417620478650992,-0.037436301574867305,0.5640768515289607,-0.13365121345832986,-0.612834,-17.152507
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.785,-0.7534497769453998,-0.035047674621848865,0.545051059287942,-0.13798954660506893,-0.631008,-16.931579
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.7875,-0.7647387501648151,-0.032451863487818665,0.5255082944195222,-0.1424315587881844,-0.650048,-16.708082
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.79,-0.775601860627957,-0.029635022528608987,0.5054468843630359,-0.14697748566730276,-0.670015,-16.481918
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.7925,-0.7860106649880684,-0.026582276379746264,0.4848658263406213,-0.15162724659391574,-0.69098,-16.252986
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.795,-0.7959352933001376,-0.02327762500536354,0.4637648616678643,-0.15638038692075015,-0.713017,-16.021178
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.7975,-0.805344349228088,-0.019703838515046035,0.4421445605763261,-0.161236009798822,-0.736208,-15.786381
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.8,-0.8142047994824969,-0.015842340649008694,0.42000641957310075,-0.16619269540282414,-0.760647,-15.548476
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.8025,-0.822481851276114,-0.011673079750887227,0.3973529737893298,-0.17124840510214046,-0.786435,-15.307337
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.805,-0.8301388165060403,-0.007174385977266812,0.3741879272881518,-0.17640036758126898,-0.813684,-15.062832
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.8075,-0.8371369613125672,-0.002322813443075128,0.35051630493302705,-0.18164494329005892,-0.84252,-14.814824
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.81,-0.8434353396391574,0.002907034014646572,0.32634463018401527,-0.18697746284704084,-0.873083,-14.563165
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.8125,-0.8489906094445991,0.008542694736532614,0.30168113412192293,-0.19239203409933087,-0.905528,-14.307704
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.815,-0.8537568303243198,0.014614059972012735,0.2765360021336558,-0.19788131142530094,-0.94003,-14.048281
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.8175,-0.8576852415204675,0.021153604379601912,0.25092166606895355,-0.20343621950966556,-0.976785,-13.78473
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.82,-0.8607240196925855,0.028196636836820006,0.22485315134952055,-0.209045622175453,-1.016013,-13.516876
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.8225,-0.8628180164555017,0.03578157146360222,0.19834849053459133,-0.214695924865634,-1.057964,-13.244539
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.825,-0.8639084766690502,0.043950217788023965,0.17142921729019944,-0.22037059696262676,-1.102917,-12.967532
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.8275,-0.8639327399249763,0.052748087533052,0.1441209576471834,-0.22604959724242385,-1.151194,-12.685661
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.83,-0.8628239298101424,0.062224713390218636,0.11645413894601352,-0.23170868230264124,-1.203155,-12.39873
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.8325,-0.8605106385932906,0.07243397211418555,0.08846484103300965,-0.23731857370218157,-1.259216,-12.106535
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.835,-0.8569166193398191,0.08343439997195128,0.06019581915953197,-0.24284395473805764,-1.319851,-11.808874
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.8375,-0.8519605035859625,0.095289482539438,0.031697733676814464,-0.24824226222733545,-1.385603,-11.505541
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.84,-0.8455555712461909,0.10806789242083427,0.003030627982370863,-0.2534622323886457,-1.457101,-11.196337
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.8425,-0.83760961124526,0.12184363682602632,-0.025734296895316443,-0.2584421530768553,-1.535069,-10.881065
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.845,-0.8280249275905394,0.1366960609641898,-0.05451255555389229,-0.2631077675706965,-1.620349,-10.559543
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.8475,-0.8166985676935703,0.15270963145487354,-0.08320383717606832,-0.267369768544002,-1.71392,-10.231604
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.85,-0.8035228795591932,0.1699733945982773,-0.1116889832255025,-0.27112081601777516,-1.816926,-9.897109
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.8525,-0.7883865442352088,0.18857996515902517,-0.13982641605391904,-0.2742320121146878,-1.93071,-9.555951
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.855,-0.771176282244016,0.20862384973476225,-0.16744795722845168,-0.2765487717785752,-2.056851,-9.208074
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.8575,-0.7517795002904446,0.23019884211900632,-0.19435399408372614,-0.277886047736906,-2.197217,-8.853484
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.86,-0.7300882295868775,0.253394144073755,-0.2203079942659111,-0.2780229082295771,-2.354022,-8.492272
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.8625,-0.7060048102737071,0.27828876290037957,-0.24503044346239838,-0.27669653979341297,-2.529903,-8.124635
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.865,-0.6794498945067623,0.30494362007731873,-0.26819240905197883,-0.27359587237260447,-2.72801,-7.750908
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.8675,-0.6503734632473206,0.3333906832308797,-0.2894091363997336,-0.2683552242661434,-2.95212,-7.371602
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.87,-0.6187696546042287,0.3636183301902145,-0.30823439558738,-0.26054867030578444,-3.206772,-6.987444
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.8725,-0.584696238354892,0.39555211420120134,-0.32415674849343545,-0.2496862821080098,-3.497437,-6.599433
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.875,-0.548299461368751,0.429030202694206,-0.336599527678082,-0.235214003054736,-3.830715,-6.208894
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.8775,-0.5098446042969097,0.46377313423527816,-0.34492711225963457,-0.21651970700164996,-4.214568,-5.817546
11.185,2.0,1.0,1.0,34.8,33.6,33.6,2.2,3.3,2.88,-0.46975174881590714,0.4993483599025284,-0.348460991669086,-0.19294889137855434,-4.658574,-5.427571
