1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.7,3.0,2.5,0.66625269146083,-0.0115593778795415,0.734966006302633,0.00396725400651736,-0.06975,-38.257706
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.7,3.0,2.5025,0.6600812809180755,-0.011749738773958919,0.7403998334622356,0.003914438344411268,-0.070494,-38.142336
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.7,3.0,2.505,0.6538315235987483,-0.011942773383565464,0.7458097307774618,0.0038588855721334685,-0.07125,-38.02662
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.7,3.0,2.5075,0.6475027091019186,-0.012138514856972097,0.7511948294957342,0.003800511351790463,-0.07202,-37.910552
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.7,3.0,2.51,0.6410941222701084,-0.012336996498973728,0.7565542377088723,0.003739228717118661,-0.072804,-37.794126
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.7,3.0,2.5125,0.634605043370655,-0.01253825175256387,0.7618870397446851,0.003674947984958975,-0.073602,-37.677334
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.7,3.0,2.515,0.6280347482908024,-0.012742314179554896,0.7671922955439912,0.003607576663463635,-0.074413,-37.56017
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.7,3.0,2.5175,0.621382508747207,-0.012949217439723019,0.7724690400227879,0.003537019356898988,-0.07524,-37.442627
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.7,3.0,2.52,0.6146475925105214,-0.01315899526839144,0.7777162824193214,0.00346317766690151,-0.076081,-37.324698
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.7,3.0,2.5225,0.607829263645811,-0.013371681452360583,0.7829330056257742,0.003385950090037653,-0.076937,-37.206376
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.7,3.0,2.525,0.6009267827695239,-0.013587309804090158,0.7881181655043242,0.0033052319115091343,-0.07781,-37.087654
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.7,3.0,2.5275,0.5939394073238059,-0.013805914134030695,0.7932706901873126,0.00322091509483909,-0.078698,-36.968524
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.7,3.0,2.53,0.5868663918689779,-0.014027528220997823,0.7983894793612529,0.0031328881673650198,-0.079602,-36.84898
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.7,3.0,2.5325,0.5797069883950159,-0.014252185780475232,0.8034734035344422,0.0030410361013557367,-0.080523,-36.729013
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.7,3.0,2.535,0.5724604466529072,-0.014479920430727133,0.8085213032879133,0.0029452401905595564,-0.081461,-36.608617
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.7,3.0,2.5375,0.5651260145068129,-0.014710765656592524,0.8135319885094837,0.0028453779219816152,-0.082417,-36.487782
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.7,3.0,2.54,0.5577029383079708,-0.01494475477082728,0.818504237610662,0.002741322842676673,-0.083391,-36.366503
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.7,3.0,2.5425,0.5501904632913357,-0.015181920872852063,0.8234367967261761,0.002632944421332092,-0.084383,-36.24477
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.7,3.0,2.545,0.5425878339959801,-0.01542229680475545,0.8283283788958924,0.0025201079044039724,-0.085394,-36.122576
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.7,3.0,2.5475,0.5348942947103321,-0.01566591510439263,0.8331776632288982,0.0024026741665558165,-0.086424,-35.999912
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.7,3.0,2.55,0.5271090899433368,-0.015912807955411227,0.8379832940495453,0.0022804995551348062,-0.087473,-35.87677
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.7,3.0,2.5525,0.519231464922724,-0.016163007134024913,0.8427438800252264,0.0021534357284064757,-0.088543,-35.753142
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.7,3.0,2.555,0.5112606661215482,-0.016416543952345174,0.8474579932757067,0.002021329487251624,-0.089634,-35.629019
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.7,3.0,2.5575,0.5031959418142543,-0.016673449198070126,0.852124168463813,0.0018840226000122872,-0.090746,-35.504391
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.7,3.0,2.56,0.49503654266355945,-0.016933753070316266,0.8567409018672968,0.0017413516201559083,-0.09188,-35.379251
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.7,3.0,2.5625,0.486781722339479,-0.0171974851113667,0.861306650431713,0.0015931476964055,-0.093036,-35.25359
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.7,3.0,2.565,0.4784307381718826,-0.017464674134094884,0.8658198308041575,0.001439236374963739,-0.094214,-35.127396
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.7,3.0,2.5675,0.4699828518380273,-0.017735348144807404,0.8702788183477144,0.0012794373934352542,-0.095417,-35.000662
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.7,3.0,2.57,0.4614373300865444,-0.018009534261233938,0.874681946136488,0.001113564466027127,-0.096643,-34.873378
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.7,3.0,2.5725,0.4527934454994277,-0.018287258625374267,0.8790275039311097,0.0009414250595809346,-0.097894,-34.745534
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.7,3.0,2.575,0.44405047729362607,-0.01856854631089385,0.8833137371346074,0.0007628201599614525,-0.09917,-34.617119
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.7,3.0,2.5775,0.43520771216389575,-0.018853421224739274,0.8875388457285622,0.0005775440282962208,-0.100472,-34.488123
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.7,3.0,2.58,0.42626444516863327,-0.019141906002622746,0.8917009831894741,0.0003853839465276308,-0.101801,-34.358536
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.7,3.0,2.5825,0.4172199806604578,-0.01943402189800247,0.8957982553852897,0.00018611995170225007,-0.103157,-34.228348
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.7,3.0,2.585,0.4080736332633969,-0.019729788664158268,0.899828719452053,-2.0475441614733564e-05,-0.104542,-34.097547
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.7,3.0,2.5875,0.39882472889856796,-0.020029224428937724,0.9037903826506549,-0.00023463753145566457,-0.105955,-33.966121
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.7,3.0,2.59,0.38947260586034316,-0.020332345561714364,0.907681201203685,-0.00045660973179575053,-0.107397,-33.834061
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.7,3.0,2.5925,0.38001661594502295,-0.02063916653207167,0.9114990791123896,-0.0006866438898777481,-0.108871,-33.701353
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.7,3.0,2.595,0.37045612563415564,-0.02094969975968794,0.9152418669537703,-0.0009250006183159975,-0.110375,-33.567986
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.7,3.0,2.5975,0.36079051733466005,-0.021263955454862503,0.918907360657871,-0.0011719496428400232,-0.111912,-33.433947
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.7,3.0,2.6,0.3510191906780317,-0.021581941449080797,0.9224933002653067,-0.0014277701665981767,-0.113481,-33.299224
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.7,3.0,2.6025,0.3411415638809769,-0.021903663014971098,0.9259973686651084,-0.0016927512520099343,-0.115085,-33.163804
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.7,3.0,2.605,0.33115707516987525,-0.022229122674958114,0.9294171903129766,-0.0019671922212296166,-0.116724,-33.027674
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.7,3.0,2.6075,0.3210651842715977,-0.022558319997864788,0.9327503299300273,-0.002251403076362989,-0.118398,-32.89082
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.7,3.0,2.61,0.3108653739732611,-0.02289125138265445,0.9359942911821474,-0.0025457049406659078,-0.12011,-32.753228
