1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.0,2.6,2.5,0.865099272551824,-0.0100991195959037,0.487584136334115,0.0103106101231533,-0.060636,-36.813089
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.0,2.6,2.5025,0.8618229356039822,-0.010323957212470957,0.4932054571771154,0.010385968933460001,-0.061273,-36.68669
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.0,2.6,2.505,0.8584945810090412,-0.01055348827624438,0.4988285780085321,0.010461093032797644,-0.061923,-36.559801
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.0,2.6,2.5075,0.8551136344728917,-0.010787828046415501,0.5044533074974231,0.0105359492767141,-0.062586,-36.432411
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.0,2.6,2.51,0.8516795104289046,-0.011027095350460543,0.5100794476110839,0.010610502815450154,-0.063262,-36.304509
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.0,2.6,2.5125,0.8481916117656114,-0.011271412717262553,0.5157067933568328,0.01068471700541357,-0.063952,-36.176084
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.0,2.6,2.515,0.844649329545999,-0.011520906516045341,0.5213351325131743,0.010758553315661447,-0.064655,-36.047125
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.0,2.6,2.5175,0.8410520427180826,-0.011775707101410201,0.5269642453498022,0.010831971229080209,-0.065374,-35.917619
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.0,2.6,2.52,0.8373991178163995,-0.012035948964783607,0.5325939043359268,0.010904928137929768,-0.066107,-35.787556
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.0,2.6,2.5225,0.8336899086540712,-0.01230177089259931,0.5382238738363219,0.010977379233393926,-0.066856,-35.656924
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.0,2.6,2.525,0.8299237560050264,-0.012573316131560623,0.5438539097945083,0.011049277388756279,-0.06762,-35.525709
11.185,2.0,1.0,1.0,33.3,34.0,34.0,2.0,2.6,2.5275,0.8260999872759859,-0.012850732561343711,0.5494837594024209,0.01112057303579145,-0.0684,-35.393901
