1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.1,2.4,2.5,0.786363586857332,-0.00831084621981209,0.606955318227321,0.00486755142401246,-0.057874,-40.326242
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.1,2.4,2.5025,0.781930273810212,-0.008463208740600381,0.6125519447975628,0.0048655158355747005,-0.058436,-40.20911
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.1,2.4,2.505,0.7774359596216387,-0.008618076139644805,0.6181410591418739,0.004862181157104727,-0.059007,-40.091639
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.1,2.4,2.5075,0.7728800514310679,-0.008775494205756226,0.6237222385438822,0.004857501533391458,-0.059588,-39.973821
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.1,2.4,2.51,0.7682619485371287,-0.00893550975526646,0.6292950482912107,0.004851429523360226,-0.06018,-39.855647
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.1,2.4,2.5125,0.7635810423311666,-0.009098170659612902,0.6348590413191386,0.00484391603854543,-0.060782,-39.73711
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.1,2.4,2.515,0.7588367162324657,-0.009263525873810971,0.6404137578435647,0.00483491027883746,-0.061394,-39.6182
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.1,2.4,2.5175,0.7540283456253072,-0.009431625465848857,0.6459587249829117,0.0048243596653647,-0.062017,-39.49891
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.1,2.4,2.52,0.7491552977980154,-0.009602520647041618,0.6514934563686421,0.0048122097703634644,-0.062652,-39.37923
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.1,2.4,2.5225,0.7442169318841759,-0.009776263803382392,0.6570174517439905,0.004798404243879003,-0.063298,-39.259152
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.1,2.4,2.525,0.7392125988061822,-0.009952908527931415,0.6625301965505609,0.0047828847371326364,-0.063956,-39.138667
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.1,2.4,2.5275,0.7341416412213083,-0.010132509654284794,0.6680311615023831,0.004765590822378857,-0.064626,-39.017766
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.1,2.4,2.53,0.7290033934704997,-0.010315123291167154,0.67351980214702,0.004746459909066328,-0.065308,-38.896438
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.1,2.4,2.5325,0.7237971815300833,-0.010500806858194729,0.678995558413308,0.004725427156104907,-0.066002,-38.774676
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.1,2.4,2.535,0.7185223229666118,-0.010689619122857586,0.6844578541452939,0.004702425380028575,-0.06671,-38.652469
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.1,2.4,2.5375,0.713178126895069,-0.010881620238771888,0.6899060966219056,0.004677384958830871,-0.067431,-38.529807
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.1,2.4,2.54,0.7077638939406685,-0.011076871785256187,0.6953396760618912,0.004650233731235902,-0.068165,-38.406682
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.1,2.4,2.5425,0.7022789162044897,-0.011275436808288132,0.7007579651135378,0.004620896891151998,-0.068913,-38.283082
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.1,2.4,2.545,0.6967224772332107,-0.011477379862900788,0.7061603183286543,0.004589296877039651,-0.069676,-38.158997
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.1,2.4,2.5475,0.6910938519932155,-0.01168276705708087,0.7115460716202868,0.00455535325590741,-0.070453,-38.034417
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.1,2.4,2.55,0.6853923068493364,-0.011891666097234823,0.7169145417036294,0.00451898260163108,-0.071245,-37.909331
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.1,2.4,2.5525,0.679617099548557,-0.012104146335290928,0.7222650255195294,0.004480098367271334,-0.072052,-37.783729
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.1,2.4,2.555,0.6737674792089585,-0.012320278817510752,0.7275967996400157,0.0044386107510429205,-0.072876,-37.657598
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.1,2.4,2.5575,0.667842686314242,-0.012540136335085727,0.7329091196552142,0.004394426555565685,-0.073715,-37.530929
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.1,2.4,2.56,0.6618419527141681,-0.012763793476599308,0.7382012195409947,0.004347449040002645,-0.074572,-37.403709
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.1,2.4,2.5625,0.6557645016312593,-0.012991326682439163,0.7434723110066788,0.004297577764662722,-0.075445,-37.275927
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.1,2.4,2.565,0.6496095476741334,-0.013222814301248314,0.7487215828220992,0.004244708427617203,-0.076336,-37.14757
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.1,2.4,2.5675,0.6433762968578586,-0.01345833664850891,0.7539482001232575,0.0041887326928472055,-0.077245,-37.018627
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.1,2.4,2.57,0.6370639466317238,-0.013697976067356989,0.7591513036958173,0.004129538009405403,-0.078172,-36.889084
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.1,2.4,2.5725,0.6306716859148419,-0.0139418169917325,0.7643300092356093,0.004067007421038376,-0.079119,-36.758929
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.1,2.4,2.575,0.6241986951400252,-0.014189946011973141,0.769483406585307,0.0040010193656771845,-0.080085,-36.628149
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.1,2.4,2.5775,0.6176441463063854,-0.01444245194296792,0.7746105589463628,0.003931447464158657,-0.081071,-36.496731
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.1,2.4,2.58,0.6110072030411334,-0.014699425894990674,0.7797105020652788,0.003858160297496006,-0.082078,-36.36466
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.1,2.4,2.5825,0.6042870206710653,-0.014960961347341742,0.7847822433932176,0.0037810211719645505,-0.083106,-36.231923
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.1,2.4,2.585,0.5974827463042558,-0.01522715422493175,0.7898247612179111,0.0036998878712148037,-0.084157,-36.098505
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.1,2.4,2.5875,0.5905935189224848,-0.015498102977948916,0.7948370037667819,0.003614612394565698,-0.085229,-35.964392
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.1,2.4,2.59,0.5836184694849604,-0.015773908664758057,0.7998178882801023,0.0035250406805652818,-0.086325,-35.829568
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.1,2.4,2.5925,0.5765567210439074,-0.016054675038188405,0.8047663000529932,0.003431012314837384,-0.087445,-35.694019
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.1,2.4,2.595,0.5694073888726355,-0.01634050863537358,0.8096810914449422,0.003332360221155059,-0.088589,-35.557727
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.1,2.4,2.5975,0.5621695806066966,-0.016631518871317284,0.8145610808554993,0.0032289103345990856,-0.089759,-35.420677
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.1,2.4,2.6,0.5548423963987873,-0.01692781813636558,0.819405051664685,0.0031204812555694662,-0.090955,-35.282853
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.1,2.4,2.6025,0.5474249290880776,-0.017229521897775952,0.824211751136563,0.003006883883318421,-0.092177,-35.144237
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.1,2.4,2.605,0.5399162643846528,-0.017536748805583185,0.8289798892843557,0.002887921027565521,-0.093428,-35.004811
11.185,2.0,1.0,1.0,34.0,33.8,33.8,4.1,2.4,2.6075,0.532315481069805,-0.017849620802970805,0.8337081376953447,0.0027633869966385365,-0.094707,-34.864558
