1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,1.6,2.5,0.698488010796903,-0.037351624196567,0.697787479984868,0.0245180123307863,-0.110877,-26.997792
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,1.6,2.5025,0.6921067990838375,-0.03824632704300673,0.7038108497163377,0.02459237319098617,-0.112799,-26.845405
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,1.6,2.505,0.6856236247867243,-0.03916402939522005,0.7098154773496362,0.02465997106560188,-0.114777,-26.691936
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,1.6,2.5075,0.6790368871514355,-0.040105453063263935,0.7158002316550015,0.024720358989514694,-0.116814,-26.537363
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,1.6,2.51,0.6723449461214309,-0.041071347397424254,0.7217639336271537,0.024773063180971923,-0.118912,-26.381664
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,1.6,2.5125,0.6655461210336382,-0.04206249051414996,0.7277053540773977,0.024817581282991316,-0.121074,-26.224815
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,1.6,2.515,0.6586386892588518,-0.043079690582244784,0.7336232110755945,0.024853380474817624,-0.123302,-26.066793
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,1.6,2.5175,0.651620884784076,-0.04412378717228052,0.7395161672305519,0.024879895442603633,-0.125599,-25.907573
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,1.6,2.52,0.6444908967341102,-0.0451956526723036,0.7453828267963628,0.024896526197486578,-0.127968,-25.74713
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,1.6,2.5225,0.6372468678296732,-0.04629619377300079,0.7512217325910673,0.024902635728116546,-0.130413,-25.585439
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,1.6,2.525,0.6298868927791996,-0.04742635302558579,0.7570313627128077,0.024897547473467906,-0.132936,-25.422472
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,1.6,2.5275,0.6224090166014579,-0.04858711047574305,0.7628101270372365,0.024880542600407986,-0.135542,-25.258204
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,1.6,2.53,0.6148112328760653,-0.04977948537702612,0.7685563634784223,0.024850857069000483,-0.138234,-25.092605
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,1.6,2.5325,0.607091481918968,-0.05100453798715374,0.7742683339938462,0.024807678466863436,-0.141015,-24.925646
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,1.6,2.535,0.5992476488799481,-0.0522633714506591,0.7799442203121929,0.02475014259206279,-0.143891,-24.757299
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,1.6,2.5375,0.5912775617592925,-0.05355713377132821,0.7855821193605914,0.024677329761989927,-0.146865,-24.587532
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,1.6,2.54,0.5831789893407967,-0.05488701987780829,0.7911800383656995,0.024588260823412828,-0.149943,-24.416314
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,1.6,2.5425,0.5749496390384639,-0.056254273785651426,0.7967358896004699,0.02448189283638415,-0.153129,-24.243612
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,1.6,2.545,0.566587154654408,-0.0576601908588866,0.8022474847456412,0.02435711440189922,-0.156428,-24.069393
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,1.6,2.5475,0.5580891140458081,-0.05910612017395529,0.8077125288318662,0.024212740600109382,-0.159847,-23.893622
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,1.6,2.55,0.549453026699061,-0.060593466988506504,0.813128613724938,0.024047507502433563,-0.163391,-23.716263
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,1.6,2.5525,0.5406763312098609,-0.06212369531706802,0.8184932111126643,0.023860066217078858,-0.167066,-23.53728
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,1.6,2.555,0.5317563926684683,-0.0636983306150166,0.8238036649476757,0.023648976423191734,-0.17088,-23.356635
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,1.6,2.5575,0.5226904999503162,-0.06531896257148502,0.8290571832956213,0.023412699344080436,-0.17484,-23.174288
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,1.6,2.56,0.5134758629130688,-0.06698724801085584,0.8342508295328321,0.02314959010460703,-0.178953,-22.9902
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,1.6,2.5625,0.5041096095025117,-0.06870491390125855,0.8393815128315438,0.022857889411880078,-0.183228,-22.804327
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,1.6,2.565,0.4945887827712266,-0.07047376046694455,0.8444459778640699,0.02253571449169591,-0.187673,-22.616627
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,1.6,2.5675,0.4849103378159259,-0.07229566439950293,0.8494407936497691,0.022181049205695372,-0.192298,-22.427056
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,1.6,2.57,0.47507113864168016,-0.07417258216054043,0.8543623414602866,0.021791733265827905,-0.197113,-22.235566
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,1.6,2.5725,0.4650679549641577,-0.07610655336556124,0.8592068016890771,0.021365450453302938,-0.202129,-22.04211
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,1.6,2.575,0.45489745896455874,-0.07809970423526746,0.8639701395806388,0.020899715738672525,-0.207357,-21.846639
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,1.6,2.5775,0.44455622201616357,-0.0801542510962043,0.8686480897030185,0.020391861187829256,-0.212811,-21.649101
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,1.6,2.58,0.43404071140671274,-0.08227250390745283,0.8732361390337703,0.01983902052539422,-0.218502,-21.449444
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,1.6,2.5825,0.4233472870870777,-0.08445686978373315,0.8777295085145418,0.01923811221199555,-0.224447,-21.247611
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,1.6,2.585,0.41247219848444494,-0.08670985647757717,0.8821231329125665,0.018585820875087474,-0.230659,-21.043547
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,1.6,2.5875,0.4014115814274584,-0.08903407577391238,0.8864116388083176,0.017878576914000695,-0.237157,-20.837193
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,1.6,2.59,0.3901614552420837,-0.09143224673909525,0.8905893205071641,0.01711253407854793,-0.243957,-20.628486
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,1.6,2.5925,0.3787177200904929,-0.09390719875277091,0.8946501136487371,0.016283544796462494,-0.251081,-20.417365
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.6,1.6,2.595,0.3670761546418334,-0.09646187423438098,0.8985875662605368,0.015387132997827058,-0.258548,-20.203762
