1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.5875,-0.5115175743989292,0.010987385741648294,-0.8473056714105811,0.006940050886158941,-0.089614,-37.724039
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.59,-0.49412964493013106,0.008485989060958342,-0.8588187035905872,0.007666242338699146,-0.080063,-38.834478
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.5925,-0.4764002448357205,0.005307040209167517,-0.8703329187091942,0.007985031663128021,-0.068123,-40.365644
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.595,-0.4580629795915357,0.0013497449100360287,-0.8819660767049669,0.007364161285607435,-0.053812,-42.514036
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.5975,-0.43858647519959787,-0.0030216241331463864,-0.8936510036863933,0.004862238565103104,-0.039394,-44.845027
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.6,-0.41734655053810615,-0.006141111470856937,-0.904656203300579,-0.00031641346204882025,-0.03234,-44.223546
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.6025,-0.39472362551390255,-0.005423881483568765,-0.9134974279072416,-0.006660432819193981,-0.042401,-41.320622
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.605,-0.372627623979071,-0.0012357969376316311,-0.9197980356654498,-0.010352070157770028,-0.066168,-39.638002
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.6075,-0.3520950799585927,0.002953290416498079,-0.9251018951572549,-0.010324271963929228,-0.088695,-39.381236
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.61,-0.3324853119958524,0.0053136386981639215,-0.9306089812728189,-0.008383760851040097,-0.102924,-40.064659
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.6125,-0.3129840706387548,0.00597178501992154,-0.9364892426266102,-0.006008054164341327,-0.110082,-41.44124
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.615,-0.29315570456015566,0.005451416130922448,-0.942552720518756,-0.003768357140423896,-0.112868,-43.57353
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.6175,-0.27280150449814256,0.004120474463369537,-0.9486085316077152,-0.0017969221463038406,-0.113167,-46.94493
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.62,-0.2518068798627461,0.002167574835095217,-0.954526763887342,-8.45948595881641e-05,-0.112057,-53.273908
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.6225,-0.23006738788122483,-0.0003394511220506376,-0.9602238755308141,0.0014086973268447548,-0.110128,-56.77852
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.625,-0.207454385131864,-0.00341288081304278,-0.965642069934968,0.00271986846425787,-0.107719,-47.20209
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.6275,-0.18379271345790096,-0.007127545123163214,-0.9707334780557426,0.003873062737360573,-0.105042,-41.817575
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.63,-0.15883680840153816,-0.011620519012917994,-0.9754471667658894,0.004875937131088436,-0.102271,-37.991188
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.6325,-0.13223605612152045,-0.01710583862019859,-0.9797148157171363,0.005714824423636953,-0.099599,-34.877574
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.635,-0.10347817535058748,-0.023907597460807277,-0.9834290992173803,0.006344180029428299,-0.09732,-32.13375
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.6375,-0.07179074872630045,-0.03252260895108331,-0.9864035481752563,0.006663179715403458,-0.095964,-29.577719
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.64,-0.03596012459927081,-0.043738666727376696,-0.9882878400213417,0.0064628531394811594,-0.096585,-27.088889
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.6425,0.006023489424883499,-0.05886833104952165,-0.9883690886964871,0.005298895696363139,-0.101456,-24.56732
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.645,0.057715391938445174,-0.08024443533070733,-0.9850483037260662,0.0021530667208663323,-0.115966,-21.908576
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.6475,0.12593402760718744,-0.11235921341238139,-0.9742431681032963,-0.005605563037437929,-0.154686,-18.97703
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.65,0.2249270011069475,-0.1646403275261318,-0.9434570494345604,-0.0260939337129976,-0.265473,-15.561532
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.6525,0.38383897836914876,-0.2565356690515548,-0.8431759137030681,-0.09167348293758676,-0.66372,-11.295108
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.655,0.5588307575871365,-0.3607191799712601,-0.4285612101864337,-0.36350525710451126,-3.045564,-5.812772
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.6575,-0.2437174489149238,0.17743746183874756,0.000604629268264021,-0.6511685510692495,-12.262241,-3.415073
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.66,-0.46709797205218045,0.3428214983777977,-0.6082652810044378,-0.2525151365240254,-2.304992,-7.41625
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.6625,-0.33250545334910314,0.2703550490582765,-0.8220718716939879,-0.11057103140569483,-1.043775,-10.689603
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.665,-0.23086066161878252,0.21898631443649366,-0.8977424202507427,-0.05940493868050492,-0.658865,-12.883281
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.6675,-0.15802621057525512,0.18678409245257,-0.9320044557782329,-0.035339067819284954,-0.488546,-14.420461
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.67,-0.10136318149275217,0.1657033976610782,-0.9499999544270071,-0.021703792297010943,-0.396365,-15.539497
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.6725,-0.05389422190365318,0.1513197470321592,-0.9601131633084387,-0.012882652311386925,-0.339889,-16.370724
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.675,-0.011784710174146791,0.14126426614931062,-0.9657207416143956,-0.0065606886184290504,-0.302322,-16.989996
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.6775,0.027247657781076656,0.13420757038557057,-0.9683529978630742,-0.0016277207644919244,-0.275889,-17.443821
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.68,0.06470091228362207,0.12937178862969725,-0.9687341460452287,0.0025197415955633337,-0.256578,-17.761561
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.6825,0.10167400517242127,0.12629359735990014,-0.9671749814142591,0.006251915101195226,-0.242167,-17.961744
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.685,0.13907966305667677,0.12470456652940647,-0.9637291220194667,0.009828987428465408,-0.231381,-18.055457
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.6875,0.177780315316261,0.124469772394624,-0.958244719464922,0.0134660150239147,-0.223501,-18.048186
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.69,0.21869438554060916,0.1255581962878303,-0.9503541784963768,0.0173756903796518,-0.218193,-17.940713
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.6925,0.2629012526531903,0.12803305459890574,-0.939406633109896,0.02180717213479158,-0.215447,-17.72936
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.695,0.3117674118105715,0.1320573093547898,-0.9243200452775587,0.027095251843322718,-0.215609,-17.405665
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.6975,0.3671166357780844,0.13791309402543916,-0.9032893444930189,0.03373916710037905,-0.219536,-16.95545
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.7,0.43146491010192023,0.14603351202916173,-0.8732022109146318,0.0425479941437994,-0.228967,-16.357095
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.7025,0.5083052005690322,0.15703324043037659,-0.8284084194838451,0.0549353924449641,-0.247361,-15.578757
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.705,0.6022070201074231,0.1716611257768261,-0.757950514788877,0.07356539207202631,-0.281945,-14.574309
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.7075,0.7173216054310488,0.190291646316551,-0.6389206823145227,0.10385682086248424,-0.349066,-13.279285
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.71,0.8465832873737664,0.21003554494550647,-0.4204123721898525,0.15744321209298712,-0.489298,-11.6176
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.7125,0.9113981050262492,0.2101501531120256,0.0019559021529011013,0.2566259714024965,-0.805818,-9.585285
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.715,0.5463452444867734,0.10545217961281515,0.6491350038689754,0.3974541178937623,-1.427463,-7.718822
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.7175,-0.4660071021253764,-0.1341650881572504,0.6830915891185855,0.38057829426135087,-1.650857,-7.882386
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.72,-0.8837036972077759,-0.21781194839449258,-0.03541306543397973,0.20384015081670445,-1.066898,-10.506449
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.7225,-0.7729228731846387,-0.18487302900154662,-0.5119959311567774,0.09576640246149111,-0.657291,-13.630185
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.725,-0.5980251801869962,-0.14303826290314575,-0.7364309439499523,0.04752466437658955,-0.457745,-16.436196
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.7275,-0.4542646022870998,-0.11105919806825507,-0.8457500169360439,0.02512600891723906,-0.354342,-18.87212
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.73,-0.3436934761536512,-0.08789523800847901,-0.903448543778755,0.013833152234714015,-0.29493,-21.014433
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.7325,-0.25757197072347554,-0.07089698955170483,-0.9359815942847299,0.00773666999594902,-0.257625,-22.936032
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.735,-0.1886422971155512,-0.058108691186271606,-0.955138579411961,0.00428457031547233,-0.232486,-24.691631
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.7375,-0.13192332350348776,-0.048246086917673285,-0.9666387607622552,0.0022746749699134677,-0.214569,-26.321115
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.74,-0.08408090588828412,-0.04047067814046367,-0.9734768032893959,0.0010956599195521598,-0.201209,-27.854008
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.7425,-0.04285583991098711,-0.034223850519031145,-0.9773253316411392,0.0004162431378396593,-0.190874,-29.31278
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.745,-0.006683102638013795,-0.02912361989390448,-0.9791704785446448,4.725530111631897e-05,-0.182631,-30.715081
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.7475,0.02554757354102695,-0.024901893396611526,-0.9796207303186197,-0.00012408102238938118,-0.175888,-32.075245
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.75,0.054642047228491,-0.0213659110676511,-0.979066384997666,-0.000167439197494174,-0.170251,-33.405305
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.7525,0.08119767145932341,-0.018374019252638957,-0.9777662855472372,-0.0001271526775507432,-0.165451,-34.715709
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.755,0.10566577174956561,-0.015820067644302334,-0.975897164176462,-3.212874514939484e-05,-0.1613,-36.015815
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.7575,0.1283932600237803,-0.013623111736172611,-0.9735828305395143,9.840135069114684e-05,-0.157661,-37.314247
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.76,0.14965095504535916,-0.011720458246420727,-0.9709120344137343,0.0002514338053929728,-0.154432,-38.61911
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.7625,0.1696532504112025,-0.010062867085889248,-0.9679497290609831,0.00041806277871045324,-0.151538,-39.938076
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.765,0.18857203263296266,-0.008611175849495577,-0.9647443637477449,0.0005921313774129549,-0.14892,-41.278264
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.7675,0.20654670219846868,-0.007333882321496812,-0.961332717867284,0.000769357571403214,-0.146534,-42.645788
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.77,0.22369150438420016,-0.00620538465531165,-0.9577431737561828,0.0009467564303615991,-0.144344,-44.044691
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.7725,0.24010097090710195,-0.00520468108883538,-0.9539979749839358,0.001122251409548287,-0.142321,-45.474752
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.775,0.2558540138206669,-0.004314396009728546,-0.9501148116471347,0.0012944086816021874,-0.140441,-46.927285
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.7775,0.2710170437375748,-0.0035200412787356875,-0.9461079507823318,0.0014622530076514254,-0.138688,-48.37768
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.78,0.2856463721154889,-0.002809449499610782,-0.9419890540302394,0.0016251385256785763,-0.137044,-49.774033
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.7825,0.29979008157048564,-0.002172334572562114,-0.9377677768912716,0.0017826570722849354,-0.135496,-51.025432
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.785,0.31348949628825695,-0.0015999475857691996,-0.9334522132549226,0.0019345724996985886,-0.134035,-52.004938
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.7875,0.32678034854844645,-0.0010848049012402395,-0.929049228862049,0.0020807732148812124,-0.13265,-52.591308
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.79,0.33969371198971976,-0.0006204714669607209,-0.9245647140624801,0.002221237632153887,-0.131335,-52.741797
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.7925,0.3522567541404816,-0.00020138677622859105,-0.9200037772643579,0.002356008868300436,-0.130081,-52.524845
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.795,0.3644933476797469,0.00017727594829452403,-0.9153708943393105,0.0024851761122048842,-0.128885,-52.070814
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.7975,0.37642457036550436,0.0005197244724347704,-0.9106700249977383,0.0026088608536537702,-0.127739,-51.501957
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.8,0.38806911654613147,0.0008296416095146619,-0.9059047041668685,0.002727206675440732,-0.126641,-50.901252
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.8025,0.3994436379444207,0.0011102628073731702,-0.9010781142882732,0.0028403716754505535,-0.125585,-50.314986
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.805,0.41056302747869233,0.001364440512076844,-0.8961931429337086,0.002948522840973511,-0.12457,-49.765218
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.8075,0.42144065691193067,0.0015946978480794406,-0.8912524290383732,0.0030518318793650947,-0.123592,-49.260347
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.81,0.43208857684874685,0.001803273614491653,-0.8862584002462515,0.003150472139713503,-0.122647,-48.801745
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.8125,0.442517685851951,0.00199216018245692,-0.881213303268607,0.00324461635465149,-0.121735,-48.387447
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.815,0.4527378740953662,0.002163135557928968,-0.8761192287148993,0.0033344350003361774,-0.120852,-48.014086
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.8175,0.4627581459115404,0.0023177906243977073,-0.8709781315240629,0.003420095123202509,-0.119997,-47.677867
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.82,0.4725867247617338,0.002457552384334982,-0.8657918478736817,0.003501759519481342,-0.119167,-47.375042
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.8225,0.4822311434982818,0.00258370386371042,-0.8605621092540015,0.0035795861812709766,-0.118363,-47.102113
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.825,0.4916983222666392,0.0026974012214008203,-0.8552905542477273,0.0036537279437362357,-0.117581,-46.855913
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.8275,0.5009946359763138,0.0027996885075502833,-0.8499787384439265,0.003724332283632647,-0.116821,-46.63362
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.83,0.5101259729336144,0.0028915104365078576,-0.8446281428270414,0.003791541231149579,-0.116082,-46.432741
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.8325,0.5190977859573966,0.0029737234767314483,-0.8392401809138347,0.003855491366015748,-0.115362,-46.251079
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.835,0.527915137078228,0.0030471055088060147,-0.8338162048576353,0.003916313875623144,-0.114661,-46.086702
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.8375,0.5365827367412972,0.0031123642610140227,-0.8283575106970602,0.003974134658132886,-0.113977,-45.937911
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.84,0.5451049782856932,0.0031701446977893295,-0.8228653428929801,0.004029074457517049,-0.11331,-45.803208
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.8425,0.5534859683511948,0.0032210355083800344,-0.8173408982708555,0.004081249020559413,-0.112659,-45.681272
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.845,0.5617295537632042,0.003265574819953594,-0.8117853294642653,0.004130769268201255,-0.112023,-45.570935
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.8475,0.5698393453631232,0.003304255240263174,-0.8061997479383467,0.004177741475443179,-0.111402,-45.471158
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.85,0.5778187391819877,0.003337528319112325,-0.8005852266580364,0.004222267455424389,-0.110795,-45.381019
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.8525,0.5856709352971798,0.0033658085046118797,-0.7949428024548032,0.004264444744392316,-0.110201,-45.299696
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.855,0.5933989546632723,0.0033894766591411993,-0.7892734781364811,0.004304366785119645,-0.10962,-45.226454
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.8575,0.6010056541671224,0.0034088831906217507,-0.7835782243773411,0.0043421231069803,-0.109051,-45.160632
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.86,0.6084937401226733,0.003424350846874456,-0.7778579814194811,0.004377799501399849,-0.108495,-45.101637
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.8625,0.6158657803916292,0.0034361772142116574,-0.7721136606115867,0.004411478191786979,-0.107949,-45.048936
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.865,0.6231242152912284,0.0034446369558030604,-0.7663461458069822,0.004443237997351512,-0.107415,-45.002045
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.8675,0.6302713674291434,0.0034499838205875014,-0.7605562946394856,0.004473154490445095,-0.106891,-44.960528
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.87,0.6373094505873581,0.0034524524494380063,-0.7547449396927263,0.004501300147235184,-0.106377,-44.923987
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.8725,0.6442405777613736,0.0034522600018155867,-0.7489128895762289,0.004527744491655815,-0.105874,-44.892062
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.875,0.65106676844771,0.00344960762317185,-0.743060929919589,0.00455255423267751,-0.10538,-44.864423
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.8,3.3,2.8775,0.6577899552612025,0.003444681770805629,-0.7371898242944206,0.004575793395011914,-0.104895,-44.840769
