1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.2,2.1,2.5,0.75541928457921,-0.00982591945124083,0.644283374231108,0.0052549936664494,-0.062291,-39.060055
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.2,2.1,2.5025,0.7505351198717336,-0.010005118977181754,0.6498559194307981,0.005244809718378872,-0.062924,-38.941138
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.2,2.1,2.505,0.7455853658909245,-0.010187325326765062,0.655417353109745,0.005232939340127356,-0.063568,-38.821812
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.2,2.1,2.5075,0.7405693815522206,-0.010372595989962551,0.6609671533600106,0.005219322593264933,-0.064224,-38.702068
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.2,2.1,2.51,0.7354865177678721,-0.010560989835712508,0.6665047835627733,0.005203897390628687,-0.064892,-38.581896
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.2,2.1,2.5125,0.7303361174000313,-0.010752567152990644,0.6720296919547687,0.005186599408629945,-0.065573,-38.461287
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.2,2.1,2.515,0.7251175152166202,-0.010947389693411289,0.6775413111816112,0.005167361995407267,-0.066265,-38.340232
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.2,2.1,2.5175,0.7198300378501705,-0.011145520715429286,0.6830390578375435,0.0051461160745948,-0.066971,-38.218719
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.2,2.1,2.52,0.7144730037598235,-0.0113470250302184,0.6885223319911825,0.005122790044460731,-0.06769,-38.09674
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.2,2.1,2.5225,0.7090457231967203,-0.011551969049304719,0.6939905166967641,0.005097309672155594,-0.068422,-37.974284
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.2,2.1,2.525,0.7035474981729758,-0.011760420834039496,0.6994429774904213,0.005069597982791294,-0.069168,-37.851341
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.2,2.1,2.5275,0.6979776224344723,-0.011972450146999629,0.7048790618709744,0.005039575143054971,-0.069929,-37.7279
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.2,2.1,2.53,0.6923353814377124,-0.01218812850540937,0.7102980987646973,0.005007158339041062,-0.070704,-37.60395
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.2,2.1,2.5325,0.6866200523309698,-0.012407529236682374,0.7156993979735116,0.0049722616479637724,-0.071494,-37.47948
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.2,2.1,2.535,0.6808309039399895,-0.012630727536188855,0.721082249606027,0.004934795903389028,-0.072299,-37.354478
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.2,2.1,2.5375,0.6749671967585179,-0.01285780052735849,0.7264459234908195,0.004894668553600611,-0.07312,-37.228934
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.2,2.1,2.54,0.6690281829439197,-0.013088827324236581,0.7317896685713132,0.004851783512687507,-0.073958,-37.102835
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.2,2.1,2.5425,0.6630131063181794,-0.013323889096617896,0.7371127122816123,0.00480604100391171,-0.074812,-36.97617
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.2,2.1,2.545,0.6569212023745795,-0.013563069137889606,0.7424142599025796,0.004757337394883454,-0.075683,-36.848926
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.2,2.1,2.5475,0.6507516982903682,-0.01380645293572285,0.7476934938974293,0.004705565024037714,-0.076571,-36.72109
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.2,2.1,2.55,0.6445038129457267,-0.014054128245761207,0.7529495732260948,0.00465061201786905,-0.077478,-36.59265
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.2,2.1,2.5525,0.6381767569493827,-0.014306185168462139,0.7581816326375318,0.004592362098342192,-0.078403,-36.463593
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.2,2.1,2.555,0.631769732671196,-0.014562716229258536,0.7633887819391458,0.004530694379853411,-0.079348,-36.333905
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.2,2.1,2.5575,0.625281934282078,-0.014823816462216217,0.7685701052424447,0.0044654831550701045,-0.080312,-36.203572
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.2,2.1,2.56,0.6187125478016163,-0.01508958349737477,0.7737246601839692,0.004396597668927277,-0.081296,-36.07258
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.2,2.1,2.5625,0.6120607511537725,-0.015360117651970222,0.7788514771205359,0.00432390188000313,-0.082301,-35.940916
11.185,2.0,1.0,1.0,34.2,34.0,34.0,4.2,2.1,2.565,0.6053257142310503,-0.01563552202575083,0.7839495582977283,0.004247254208437677,-0.083327,-35.808563
