1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.2,1.8,2.5,0.67361397235337,-0.0241753264941218,0.725715468089527,0.0130636943288809,-0.085884,-31.219918
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.2,1.8,2.5025,0.6672907104019309,-0.024640141437786298,0.7313609442553769,0.013028069112633515,-0.087005,-31.096532
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.2,1.8,2.505,0.6608814935433521,-0.025113367770414785,0.7369829732976654,0.012987191674748507,-0.088146,-30.972639
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.2,1.8,2.5075,0.6543854083415306,-0.025595160479806815,0.7425805703661662,0.012940851016754268,-0.089308,-30.84823
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.2,1.8,2.51,0.6478015322904678,-0.02608567728558953,0.7481527209030358,0.01288882809589104,-0.090491,-30.723297
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.2,1.8,2.5125,0.6411289339252244,-0.026585078660725976,0.7536983797363865,0.012830895495767675,-0.091696,-30.597833
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.2,1.8,2.515,0.6343666729476706,-0.027093527850586444,0.7592164701453165,0.01276681708229417,-0.092924,-30.471829
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.2,1.8,2.5175,0.627513800367961,-0.027611190889308527,0.764705882895441,0.012696347644168042,-0.094176,-30.345278
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.2,1.8,2.52,0.6205693586626745,-0.02813823661315148,0.7701654752439616,0.012619232517153151,-0.095452,-30.21817
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.2,1.8,2.5225,0.613532381950655,-0.02867483667052203,0.775594069913238,0.012535207191348699,-0.096753,-30.090498
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.2,1.8,2.525,0.6064018961875995,-0.02922116552832763,0.7809904540318279,0.012443996900601348,-0.09808,-29.962252
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.2,1.8,2.5275,0.5991769193805347,-0.0297774004742784,0.7863533780418975,0.012345316193167245,-0.099434,-29.833425
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.2,1.8,2.53,0.5918564618233719,-0.03034372161473221,0.7916815545718683,0.012238868482681247,-0.100815,-29.704006
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.2,1.8,2.5325,0.5844395263547948,-0.03092031186764092,0.7969736572731221,0.012124345578437567,-0.102226,-29.573987
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.2,1.8,2.535,0.5769251086398057,-0.031507356950120614,0.802228319619557,0.01200142719393054,-0.103665,-29.443359
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.2,1.8,2.5375,0.5693121974763444,-0.032105045360127926,0.807444133668704,0.011869780432544878,-0.105135,-29.312111
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.2,1.8,2.54,0.5615997751284458,-0.03271356835168253,0.8126196487831053,0.011729059249220958,-0.106637,-29.180235
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.2,1.8,2.5425,0.5537868176875085,-0.03333311990302872,0.8177533703105758,0.011578903886854756,-0.108171,-29.047721
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.2,1.8,2.545,0.5458722954633232,-0.03396389667707884,0.8228437582219218,0.011418940286118761,-0.109738,-28.914558
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.2,1.8,2.5475,0.5378551734066257,-0.03460609797342454,0.8278892257046288,0.011248779467316535,-0.11134,-28.780736
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.2,1.8,2.55,0.5297344115649859,-0.03525992567114711,0.8328881377109877,0.011068016882799812,-0.112978,-28.646245
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.2,1.8,2.5525,0.5215089655740336,-0.03592558416158654,0.8378388094590241,0.010876231738393442,-0.114654,-28.511075
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.2,1.8,2.555,0.5131777871860497,-0.036603280270164844,0.8427395048845733,0.010672986282179131,-0.116367,-28.375214
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.2,1.8,2.5575,0.5047398248381255,-0.03729322316628044,0.8475884350427415,0.01045782505889231,-0.11812,-28.238651
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.2,1.8,2.56,0.49619402426221065,-0.03799562426020556,0.8523837564569188,0.010230274128081819,-0.119914,-28.101376
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.2,1.8,2.5625,0.4875393291394922,-0.038710697085831615,0.8571235694134361,0.009989840244069044,-0.12175,-27.963376
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.2,1.8,2.565,0.47877468180170524,-0.039438657168006735,0.8618059161998786,0.009736009995625745,-0.123629,-27.824641
