1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.9,1.7,2.5,0.644041650622225,-0.016339972538565,0.753434318746362,0.00637135917557806,-0.076883,-35.120293
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.9,1.7,2.5025,0.6375336568119854,-0.01663413811127347,0.7588129283595733,0.006312137845189745,-0.077796,-34.995746
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.9,1.7,2.505,0.6309429482404447,-0.01693337453911855,0.7641638579055946,0.006249044638887079,-0.078729,-34.870626
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.9,1.7,2.5075,0.6242687473835181,-0.017237780918421788,0.7694861168435855,0.006181938838473699,-0.07968,-34.74492
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.9,1.7,2.51,0.6175102706971349,-0.017547458694646387,0.7747786873564242,0.006110674331024844,-0.08065,-34.618617
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.9,1.7,2.5125,0.6106667287574951,-0.01786251173108744,0.7800405235731968,0.006035099369763175,-0.081641,-34.491705
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.9,1.7,2.515,0.6037373264127851,-0.018183046380120263,0.7852705507681416,0.0059550563223697665,-0.082652,-34.36417
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.9,1.7,2.5175,0.5967212629468855,-0.0185091715571253,0.7904676645351658,0.0058703814059440215,-0.083684,-34.236001
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.9,1.7,2.52,0.5896177322555736,-0.01884099881721612,0.7956307299370391,0.005780904407768337,-0.084739,-34.107184
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.9,1.7,2.5225,0.5824259230357983,-0.01917864243490071,0.8007585806282717,0.00568644839097084,-0.085815,-33.977706
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.9,1.7,2.525,0.5751450189885626,-0.019522219486815498,0.8058500179506775,0.0055868293841111255,-0.086915,-33.847554
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.9,1.7,2.5275,0.5677741990360071,-0.019871849937678047,0.8109038100005285,0.005481856053640078,-0.088038,-33.716712
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.9,1.7,2.53,0.5603126375532993,-0.020227656729609834,0.8159186906661525,0.005371329358104749,-0.089186,-33.585167
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.9,1.7,2.5325,0.5527595046159408,-0.020589765874990885,0.8208933586347514,0.005255042182881585,-0.090359,-33.452904
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.9,1.7,2.535,0.5451139662631307,-0.020958306553013843,0.8258264763671485,0.005132778954125837,-0.091558,-33.319907
11.185,2.0,1.0,1.0,34.8,34.3,34.3,3.9,1.7,2.5375,0.5373751847778513,-0.021333411210113444,0.8307166690390698,0.0050043152305220715,-0.092784,-33.186162
