1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.6,2.5,0.850178038458574,-0.00498866566908618,0.515011911723085,0.00320480670114364,-0.052255,-44.539811
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.6,2.5025,0.846739077280545,-0.005081265851588829,0.5205474197951985,0.0032083358727323184,-0.052709,-44.423403
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.6,2.505,0.843249644744653,-0.0051753051938025285,0.5260815405374977,0.0032111771208531113,-0.05317,-44.306794
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.6,2.5075,0.8397092716737102,-0.005270808004662603,0.531614032806974,0.00321330779056727,-0.053639,-44.189979
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.6,2.51,0.8361174819876711,-0.0053677991147514205,0.5371446485346854,0.0032147045033511005,-0.054115,-44.072949
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.6,2.5125,0.8324737926113898,-0.005466303889652094,0.5426731325125895,0.0032153431308925965,-0.054599,-43.955697
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.6,2.515,0.8287777133818819,-0.0055663482437050054,0.5481992221738881,0.003215198767815985,-0.055091,-43.838214
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.6,2.5175,0.8250287469551465,-0.0056679586541816835,0.5537226473666583,0.003214245703284984,-0.055591,-43.720494
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.6,2.52,0.8212263887125841,-0.0057711621758916405,0.5592431301205786,0.003212457391432221,-0.0561,-43.602527
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.6,2.5225,0.8173701266670749,-0.005875986456237824,0.5647603844064932,0.00320980642055867,-0.056616,-43.484305
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.6,2.525,0.8134594413687558,-0.005982459750737771,0.5702741158886159,0.0032062644810451667,-0.057142,-43.365822
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.6,2.5275,0.8094938058105667,-0.006090610939027852,0.5757840216691184,0.0032018023319133125,-0.057676,-43.247068
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.6,2.53,0.8054726853336192,-0.00620046954136878,0.5812897900248545,0.0031963897659722067,-0.058219,-43.128035
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.6,2.5325,0.8013955375324585,-0.0063120657356716525,0.5867911001359711,0.0031899955734804868,-0.058771,-43.008715
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.6,2.535,0.7972618121602864,-0.006425430375064521,0.5922876218061408,0.00318258750425207,-0.059333,-42.8891
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.6,2.5375,0.7930709510342226,-0.006540595006020266,0.5977790151741321,0.0031741322281290765,-0.059904,-42.76918
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.6,2.54,0.788822387940681,-0.006657591887067852,0.6032649304164449,0.003164595293739945,-0.060485,-42.648948
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.6,2.5425,0.7845155485409474,-0.006776454008109859,0.6087450074407122,0.003153941085458032,-0.061076,-42.528394
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.6,2.545,0.7801498502770471,-0.006897215110370263,0.6142188755695633,0.0031421327784695394,-0.061677,-42.40751
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.6,2.5475,0.7757247022780042,-0.007019909706997551,0.619686153214628,0.0031291322918547944,-0.062289,-42.286286
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.6,2.55,0.7712395052665814,-0.007144573104349854,0.6251464475403694,0.003114900239582191,-0.062912,-42.164714
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.6,2.5525,0.7666936514666242,-0.007271241423989211,0.630599354117381,0.003099395879306208,-0.063545,-42.042784
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.6,2.555,0.7620865245111117,-0.007399951625414464,0.6360444565648226,0.0030825770588563434,-0.06419,-41.920487
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.6,2.5575,0.757417499351035,-0.00753074152956291,0.6414813261816141,0.0030644001602963696,-0.064846,-41.797814
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.6,2.56,0.7526859421652408,-0.007663649843112619,0.6469095215660136,0.0030448200414254644,-0.065514,-41.674754
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.6,2.5625,0.7478912102713641,-0.00779871618361893,0.6523285882231834,0.003023789974585768,-0.066194,-41.551298
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.6,2.565,0.7430326520379991,-0.007935981105520365,0.6577380581603457,0.003001261582632148,-0.066886,-41.427437
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.6,2.5675,0.7381096067982609,-0.008075486127050587,0.6631374494690913,0.002977184771911351,-0.067591,-41.30316
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.6,2.57,0.7331214047648907,-0.008217273758095498,0.6685262658944107,0.00295150766208787,-0.068309,-41.178457
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.6,2.5725,0.7280673669470796,-0.008361387529035999,0.6739039963899904,0.0029241765126432756,-0.06904,-41.053317
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.6,2.575,0.7229468050691831,-0.008507872020619315,0.679270114659299,0.0028951356458662533,-0.069784,-40.927731
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.6,2.5775,0.7177590214915184,-0.008656772894903847,0.6846240786819644,0.002864327366136747,-0.070543,-40.801686
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.6,2.58,0.7125033091334395,-0.008808136927324848,0.6899653302249354,0.002831691875296534,-0.071315,-40.675173
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.6,2.5825,0.7071789513988966,-0.008962012039930845,0.6952932943378922,0.0027971671838849846,-0.072103,-40.548181
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.6,2.585,0.7017852221047018,-0.009118447335842966,0.7006073788323454,0.0027606890180023125,-0.072905,-40.420697
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.6,2.5875,0.6963213854117262,-0.009277493134992525,0.705906973743853,0.0027221907215499593,-0.073722,-40.292711
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.6,2.59,0.6907866957592786,-0.009439201011194656,0.7111914507767416,0.0026816031535783777,-0.074555,-40.16421
11.185,2.0,1.0,1.0,33.5,33.7,33.7,4.1,3.6,2.5925,0.6851803978029098,-0.009603623830619232,0.716460162730712,0.002638854580455098,-0.075404,-40.035183
