1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.0,2.1,2.5,0.680735069570975,-0.0158473096016153,0.721196144520312,0.00763546604737893,-0.07215,-35.09427
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.0,2.1,2.5025,0.6747096857851322,-0.01612682918103893,0.7267111897468364,0.007595266976986549,-0.072953,-34.978971
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.0,2.1,2.505,0.6686061574645984,-0.016410711846780186,0.7322044529873154,0.007551670367814648,-0.073769,-34.863308
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.0,2.1,2.5075,0.6624237429023749,-0.016699020710365668,0.7376750938100881,0.007504560354055559,-0.074598,-34.747275
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.0,2.1,2.51,0.6561616945354105,-0.016991819528979622,0.7431222487133309,0.007453817278427741,-0.075442,-34.630865
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.0,2.1,2.5125,0.6498192590896091,-0.01728917268979882,0.7485450304976136,0.007399317559645472,-0.0763,-34.514074
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.0,2.1,2.515,0.6433956777377031,-0.017591145192397427,0.7539425276223662,0.007340933554938239,-0.077172,-34.396895
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.0,2.1,2.5175,0.6368901862706788,-0.017897802629087693,0.7593138035458943,0.007278533417420979,-0.07806,-34.279323
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.0,2.1,2.52,0.6303020152834233,-0.01820921116305938,0.764657896048607,0.007211980948109753,-0.078963,-34.161349
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.0,2.1,2.5225,0.6236303903753554,-0.018525437504167266,0.7699738165390885,0.007141135442368011,-0.079882,-34.04297
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.0,2.1,2.525,0.6168745323667684,-0.01884654888221109,0.7752605493426686,0.007065851530558205,-0.080818,-33.924177
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.0,2.1,2.5275,0.6100336575316946,-0.019172613017540165,0.7805170509721386,0.006985979012665239,-0.08177,-33.804966
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.0,2.1,2.53,0.6031069778481206,-0.0195036980888053,0.7857422493802358,0.006901362686646387,-0.082739,-33.685328
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.0,2.1,2.5325,0.5960937012664148,-0.019839872697669927,0.7909350431935531,0.0068118421702521624,-0.083726,-33.565259
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.0,2.1,2.535,0.5889930319968685,-0.020181205830280827,0.7960943009275114,0.0067172517160508415,-0.084732,-33.44475
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.0,2.1,2.5375,0.5818041708173031,-0.020527766815285522,0.8012188601820192,0.006617420019377768,-0.085755,-33.323795
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.0,2.1,2.54,0.574526315401718,-0.02087962527817216,0.806307526817475,0.006512170018916459,-0.086798,-33.202387
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.0,2.1,2.5425,0.5671586606710108,-0.021236851091692058,0.8113590741107481,0.0064013186896075425,-0.087861,-33.080519
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.0,2.1,2.545,0.5597003991668339,-0.021599514322110772,0.816372241890774,0.0062846768275642995,-0.088944,-32.958184
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.0,2.1,2.5475,0.5521507214497237,-0.02196768517101836,0.8213457356534101,0.0061620488266621405,-0.090048,-32.835375
