1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,4.0,2.5,0.847174061958479,-0.00788961689952432,0.518417634703588,0.00633800645017348,-0.059202,-39.896306
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,4.0,2.5025,0.8435834196036508,-0.008048401118397757,0.5241151580172401,0.00636331255258225,-0.059779,-39.777015
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,4.0,2.505,0.8399374081175757,-0.008210006857685852,0.5298127197770945,0.0063877514603407825,-0.060366,-39.657423
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,4.0,2.5075,0.8362354406737219,-0.008374488712843164,0.535510056331886,0.006411284586142879,-0.060963,-39.537522
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,4.0,2.51,0.8324769207557297,-0.008541902527871308,0.5412068954483976,0.006433871893884864,-0.061571,-39.417304
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,4.0,2.5125,0.8286612419944038,-0.008712305426633933,0.546902956019,0.006455471840591225,-0.06219,-39.296762
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,4.0,2.515,0.8247877880025416,-0.00888575584495708,0.5525979477590652,0.006476041315810734,-0.06282,-39.175889
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,4.0,2.5175,0.8208559322076192,-0.009062313563530008,0.5582915708938612,0.006495535578362745,-0.06346,-39.054677
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,4.0,2.52,0.8168650376823502,-0.009242039741622608,0.563983515834553,0.0065139081903063,-0.064113,-38.933118
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,4.0,2.5225,0.8128144569731549,-0.00942499695163391,0.5696734628428786,0.00653111094799871,-0.064777,-38.811206
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,4.0,2.525,0.8087035319265607,-0.009611249214487158,0.5753610816840948,0.006547093810102766,-0.065454,-38.688931
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,4.0,2.5275,0.8045315935135743,-0.009800862035885857,0.5810460312677426,0.006561804822394587,-0.066142,-38.566286
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,4.0,2.53,0.8002979616520718,-0.009993902443444941,0.586727959275767,0.006575190039215819,-0.066844,-38.443263
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,4.0,2.5325,0.7960019450272499,-0.010190439024710521,0.5924065017775143,0.006587193441406067,-0.067558,-38.319855
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,4.0,2.535,0.7916428409101948,-0.010390541966081442,0.5980812828311136,0.006597756850542094,-0.068286,-38.196053
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,4.0,2.5375,0.7872199349746346,-0.010594283092644445,0.6037519140707063,0.006606819839301258,-0.069027,-38.071848
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,4.0,2.54,0.782732501111938,-0.010801735908934488,0.6094179942789945,0.006614319637756726,-0.069782,-37.947233
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,4.0,2.5425,0.778179801244444,-0.011012975640630617,0.6150791089445378,0.006620191035401101,-0.070552,-37.822199
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,4.0,2.545,0.7735610851372003,-0.011228079277196094,0.6207348298032103,0.006624366278684683,-0.071336,-37.696737
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,4.0,2.5475,0.768875590208221,-0.011447125615470809,0.6263847143631959,0.006626774963842056,-0.072135,-37.57084
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,4.0,2.55,0.7641225413373457,-0.011670195304222426,0.6320283054128982,0.006627343924768445,-0.07295,-37.444498
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,4.0,2.5525,0.759301150673846,-0.01189737088965995,0.6376651305110734,0.006625997115694214,-0.07378,-37.317702
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,4.0,2.555,0.7544106174428823,-0.012128736861913333,0.6432947014585098,0.006622655488391254,-0.074626,-37.190443
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,4.0,2.5575,0.7494501277509636,-0.01236437970247858,0.6489165137505195,0.006617236863630706,-0.075489,-37.062714
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,4.0,2.56,0.7444188543905618,-0.012604387932626734,0.6545300460094792,0.006609655796594787,-0.076369,-36.934503
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,4.0,2.5625,0.7393159566440494,-0.012848852162771362,0.6601347593966328,0.006599823435929421,-0.077267,-36.805802
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,4.0,2.565,0.7341405800871396,-0.013097865142787072,0.665730097002335,0.006587647376105723,-0.078182,-36.676602
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,4.0,2.5675,0.7288918563920367,-0.013351521813266737,0.6713154832138564,0.006573031502739749,-0.079116,-36.546893
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,4.0,2.57,0.7235689031305046,-0.013609919357702805,0.6768903230598675,0.006555875830499647,-0.080068,-36.416664
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,4.0,2.5725,0.7181708235770962,-0.013873157255572406,0.6824540015306481,0.00653607633320751,-0.08104,-36.285908
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,4.0,2.575,0.7126967065127954,-0.014141337336302002,0.6880058828730455,0.006513524765720533,-0.082032,-36.154612
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,4.0,2.5775,0.7071456260293534,-0.014414563834081493,0.6935453098591468,0.006488108477151527,-0.083044,-36.022768
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,4.0,2.58,0.7015166413346205,-0.014692943443491802,0.6990716030275957,0.006459710214963289,-0.084077,-35.890365
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,4.0,2.5825,0.6958087965591947,-0.014976585375903913,0.7045840598964306,0.00642820791944275,-0.085132,-35.757393
