1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.56,0.4641405466941446,-0.025206858881376727,0.8716709492483842,0.00326952641352449,-0.1089,-31.897167
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.5625,0.4553977079946784,-0.0256842406619109,0.8760526654886289,0.0030609753597159476,-0.110598,-31.745416
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.565,0.44655021216713287,-0.026171698922766967,0.8803730259987563,0.002842373714141543,-0.112343,-31.592436
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.5675,0.4375970898925704,-0.026669518232144217,0.8846300426049803,0.002613279526008592,-0.114136,-31.438196
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.57,0.4285373667734057,-0.027177994412187708,0.8888216657318501,0.002373227473185272,-0.115979,-31.282662
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.5725,0.4193700634876889,-0.02769743512886045,0.8929457820504613,0.0021217273209318105,-0.117874,-31.125798
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.575,0.4100941959413575,-0.028228160519144254,0.8970002119931711,0.0018582622561753664,-0.119824,-30.967569
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.5775,0.4007087754171115,-0.02877050385815513,0.9009827071233539,0.0015822870854072042,-0.12183,-30.807935
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.58,0.39121280871842684,-0.0293248122689338,0.9048909473474466,0.0012932262829666369,-0.123895,-30.646857
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.5825,0.3816052983070503,-0.029891447477851094,0.9087225379550931,0.000990471874991122,-0.126022,-30.484295
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.585,0.37188524243216536,-0.030470786618755713,0.9124750064715992,0.0006733811426475114,-0.128214,-30.320206
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.5875,0.36205163524924433,-0.031063223089182777,0.9161457993050344,0.00034127412637178345,-0.130472,-30.154546
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.59,0.3521034669264251,-0.03166916746213543,0.919732278168272,-6.569089280061898e-06,-0.132801,-29.987267
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.5925,0.3420397237360621,-0.03228904845714747,0.9232317162538909,-0.00037091133297584137,-0.135203,-29.818322
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.595,0.3318593881289519,-0.03292331397452135,0.9266412941371687,-0.0007525615716820893,-0.137682,-29.647661
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.5975,0.3215614387885176,-0.03357243219682106,0.9299580953793848,-0.0011523784321033374,-0.140242,-29.47523
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.6,0.3111448506621159,-0.0342368927618601,0.9331791018001384,-0.0015712740506435337,-0.142887,-29.300975
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.6025,0.3006085949664828,-0.034917208011565,0.936301188383465,-0.00201021828806048,-0.145621,-29.124839
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.605,0.28995163916420846,-0.03561391432119963,0.939321117777972,-0.0024702433495632573,-0.148448,-28.946762
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.6075,0.2791729469080967,-0.03632757351348448,0.9422355343460622,-0.0029524488563391535,-0.151374,-28.76668
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.61,0.26827147795025885,-0.037058774362127234,0.9450409577113358,-0.003458007420488719,-0.154403,-28.584529
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.6125,0.257246188012874,-0.03780813418916694,0.9477337757464599,-0.003988170782228006,-0.157541,-28.400238
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.615,0.24609602861777308,-0.03857630056029361,0.9503102369359034,-0.004544276576120332,-0.160794,-28.213737
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.6175,0.23481994687237462,-0.039363953081896566,0.9527664420388801,-0.005127755802205985,-0.164169,-28.024949
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.62,0.22341688521006126,-0.04017180530297062,0.955098334967362,-0.0057401410884058614,-0.167672,-27.833794
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.6225,0.21188578108395323,-0.04100060672410125,0.9573016927818836,-0.006383075842725937,-0.171311,-27.64019
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.625,0.200225566614252,-0.0418511449144706,0.959372114693789,-0.00705832440786892,-0.175094,-27.444047
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.6275,0.1884351681909417,-0.04272424773608112,0.9613050099462197,-0.007767783347212634,-0.179029,-27.245274
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.63,0.17651350603597604,-0.043620785672026686,0.963095584427058,-0.00851349401014892,-0.183127,-27.043774
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.6325,0.1644594937320501,-0.044541674252498165,0.9647388258448094,-0.009297656546973284,-0.187397,-26.839442
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.635,0.1522720377291076,-0.04548787656804776,0.9662294872723575,-0.01012264556948001,-0.191851,-26.632172
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.6375,0.1399500368450601,-0.04646040585417962,0.9675620688329771,-0.010991027683836021,-0.196501,-26.421848
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.64,0.12749238178408162,-0.04746032812420538,0.9687307972671123,-0.011905581158053104,-0.20136,-26.208349
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.6425,0.11489795470502137,-0.048488764818018754,0.9697296030760759,-0.012869318028471027,-0.206442,-25.991548
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.645,0.10216562888421263,-0.04954689542239798,0.970552094888875,-0.013885508999367495,-0.211764,-25.771309
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.6475,0.089294268532366,-0.05063596000281679,0.9711915306391543,-0.014957711548651508,-0.217343,-25.547487
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.65,0.07628272884516224,-0.05175726156651285,0.9716407850689391,-0.016089801722427906,-0.223199,-25.319932
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.6525,0.06312985639309375,-0.052912168150339514,0.9718923129921632,-0.01728601018432822,-0.229352,-25.08848
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.655,0.04983448998962128,-0.05410211449296992,0.9719381076510726,-0.018550963184680434,-0.235825,-24.85296
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.6575,0.0363954622204569,-0.055328603106960694,0.971769653378956,-0.01988972923325594,-0.242646,-24.613188
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.66,0.022811601873491977,-0.0565932045089752,0.9713778716390913,-0.021307872401731938,-0.249841,-24.368969
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.6625,0.0090817375828798,-0.057897556292031964,0.9707530593370132,-0.02281151335334992,-0.257445,-24.120095
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.665,-0.004795296902746977,-0.05924336062660911,0.9698848180945688,-0.024407399404011636,-0.265491,-23.866343
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.6675,-0.018820655291573528,-0.060632379650600025,0.968761972921776,-0.02610298516922974,-0.274019,-23.607475
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.67,-0.032995468457446234,-0.062066428041887806,0.9673724784160315,-0.027906525654927253,-0.283076,-23.343238
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.6725,-0.04732083036626198,-0.06354736184873833,0.9657033102452733,-0.02982718401940021,-0.29271,-23.073356
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.675,-0.06179777901195976,-0.06507706236484563,0.9637403392166639,-0.03187515668426441,-0.302979,-22.797539
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.6775,-0.07642727077267028,-0.066657413453976,0.9614681846757048,-0.03406181902305121,-0.313946,-22.51547
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.68,-0.09121014608994349,-0.06829027022136369,0.9588700432985109,-0.03639989553114283,-0.325685,-22.22681
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.6825,-0.10614708369547858,-0.06997741625086237,0.9559274885018619,-0.038903659209485277,-0.33828,-21.931194
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.685,-0.12123853969920892,-0.07172050571702673,0.9526202346650567,-0.04158916591348896,-0.351824,-21.628227
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.6875,-0.13648466662399025,-0.07352098545463057,0.9489258590885873,-0.044474530672396734,-0.366427,-21.317484
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.69,-0.1518852058064772,-0.07537999040575026,0.9448194730524744,-0.047580254527337405,-0.382217,-20.998502
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.6925,-0.16743934431309473,-0.07729820359947996,0.9402733314158475,-0.05092961233266019,-0.399338,-20.670781
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.695,-0.18314552440699988,-0.07927566871558964,0.9352563678430801,-0.05454911428922186,-0.417961,-20.333779
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.6975,-0.19900118930957914,-0.08131153900550267,0.929733639866785,-0.058469056811518205,-0.438286,-19.986905
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.7,-0.21500244304497607,-0.0834037404118482,0.9236656645204375,-0.06272418175358875,-0.460547,-19.629519
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.7025,-0.23114359384412217,-0.08554851845101483,0.9170076211265018,-0.06735446709432713,-0.48502,-19.260921
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.705,-0.24741653890944476,-0.08773982680244083,0.9097083929950152,-0.07240607692042124,-0.512036,-18.880349
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.7075,-0.263809931840074,-0.08996849913121809,0.9017094143789905,-0.077932503831481,-0.541989,-18.486974
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.71,-0.2803080505534436,-0.0922211223364382,0.8929432834047688,-0.08399594235997936,-0.575354,-18.079889
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.7125,-0.2968892499836064,-0.09447849606317414,0.8833320967026826,-0.09066893678265064,-0.612708,-17.658108
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.715,-0.3135238356063595,-0.0967135153976298,0.8727854589128163,-0.09803634898077991,-0.654755,-17.220556
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.7175,-0.3301711242420342,-0.09888824455217546,0.8611981237306491,-0.10619768817406185,-0.702362,-16.766069
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.72,-0.3467753579260295,-0.10094984944791399,0.848447239624354,-0.11526982746363719,-0.756608,-16.293388
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.7225,-0.3632599911308684,-0.10282491279442295,0.8343892159136918,-0.12539008907129842,-0.818841,-15.801163
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.725,-0.3795196623488916,-0.10441144788353121,0.8188563180431974,-0.136719586517101,-0.890765,-15.287964
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.7275,-0.39540886380429346,-0.10556763306533085,0.8016532899367301,-0.14944652256983393,-0.974553,-14.752303
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.73,-0.41072591162254757,-0.10609588215745866,0.782554669419142,-0.16378877389239094,-1.073003,-14.192677
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.7325,-0.42519027786633273,-0.10572033251997215,0.7613041604308984,-0.1799943971704033,-1.189746,-13.607649
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.735,-0.4384107094789697,-0.10405520754307496,0.7376187204305817,-0.19833740177084866,-1.329539,-12.995974
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.7375,-0.44984101068400706,-0.10056097864489881,0.7112023700047029,-0.2191037975647611,-1.498651,-12.35682
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.74,-0.4587204780649009,-0.09448538749753484,0.6817788605658333,-0.2425588251417071,-1.705374,-11.69012
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.7425,-0.4639982503003759,-0.08478868741969436,0.6491592230770282,-0.2688794464089701,-1.960637,-10.997133
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.745,-0.4642487557164754,-0.07006039469634735,0.6133706048976114,-0.2980259035459625,-2.278614,-10.281311
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.7475,-0.45760615872201743,-0.04845549985396139,0.5748851287049929,-0.329514032853892,-2.676896,-9.54961
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.75,-0.441791010879524,-0.0177231280715014,0.534991831371767,-0.362046006290406,-3.174979,-8.81433
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.7525,-0.41438228493679674,0.024520134820596423,0.49631934310412545,-0.3929928533288595,-3.787764,-8.095433
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.755,-0.37357806417178374,0.08003147749382675,0.4633731996708869,-0.41786553533559895,-4.506591,-7.422815
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.7575,-0.3196459760582848,0.14850099630454153,0.44262644803752255,-0.4302341269796431,-5.256501,-6.837068
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.76,-0.25677048885635245,0.225725286551896,0.4413276629537098,-0.42292320123684995,-5.83857,-6.386199
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.7625,-0.1939212600549187,0.3027653701851108,0.46447089508032724,-0.39102532115811883,-5.962985,-6.11601
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.765,-0.14279591907507916,0.3680124361418981,0.5111583790401996,-0.33549707310904536,-5.502539,-6.055633
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.7675,-0.1129155857916246,0.4120605589836487,0.5735821999833796,-0.2641368131952712,-4.66296,-6.205818
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.77,-0.10746342879229447,0.4318122702776306,0.6403771526869854,-0.18823164099728107,-3.750672,-6.538564
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.7725,-0.12324057491492904,0.43048970954464894,0.7016653527207234,-0.11755468664776318,-2.945447,-7.008404
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.775,-0.15383504486744098,0.41447516386672506,0.7518669965412251,-0.05759829253631724,-2.299074,-7.566959
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.7775,-0.1928255231193959,0.3901365580839831,0.7894686376275434,-0.009823149826643488,-1.80165,-8.172915
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.78,-0.23535549331592617,0.3622765133251332,0.8154166749488316,0.026740085983098807,-1.424887,-8.7956
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.7825,-0.2783336462967002,0.33394202045982135,0.83164042788863,0.054025734775429476,-1.140198,-9.414371
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.785,-0.32004178885483453,0.3068178397058649,0.8401798454787842,0.0740705999519905,-0.924119,-10.016376
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.7875,-0.3596597244284536,0.2816994519851946,0.8428105026594317,0.08864476195728012,-0.758838,-10.594214
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.79,-0.39689481077353345,0.25886078549732117,0.8409465849099237,0.09915732759447929,-0.631262,-11.144065
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.7925,-0.4317388154393891,0.23829514279682862,0.8356646661589799,0.10668124672166869,-0.531874,-11.664356
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.795,-0.46432250687114207,0.21985905519002555,0.8277655134031183,0.11201532891460786,-0.453759,-12.154866
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.7975,-0.49483392922584307,0.20335299445523652,0.8178382009029495,0.11574823517620984,-0.391869,-12.616151
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.8,-0.523474888841927,0.18856424996347387,0.8063143049419765,0.11831245155405042,-0.342487,-13.049185
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.8025,-0.5504392604765358,0.1752882302673804,0.7935099782979547,0.12002614449201822,-0.302853,-13.455131
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.805,-0.5759033063585988,0.16333790396788367,0.7796572958433582,0.12112432580291382,-0.270893,-13.835206
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.8075,-0.6000223768722126,0.15254695129660165,0.7649271339645597,0.1217815985772527,-0.245037,-14.190599
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.81,-0.6229308454328963,0.14276973629185702,0.7494457149679181,0.12212861316622918,-0.224082,-14.522426
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.8125,-0.644743557126124,0.13387979663852,0.73330653428481,0.122263945975507,-0.207099,-14.831703
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.815,-0.6655578735732184,0.1257677541094519,0.7165789641592984,0.12226268975314172,-0.193365,-15.119333
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.8175,-0.685455841465942,0.11833910884793644,0.6993144758591162,0.12218269361256844,-0.18231,-15.386102
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.82,-0.7045062552905058,0.11151214074720656,0.6815511548431753,0.12206912492511507,-0.173485,-15.632678
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.8225,-0.7227665151305883,0.10521601254749946,0.6633169879043205,0.12195783130553449,-0.16653,-15.85961
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.825,-0.7402842484026588,0.09938910217240339,0.6446322615296491,0.12187784257581341,-0.16116,-16.067337
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.8275,-0.7570986980969208,0.0939775583896514,0.6255113116812597,0.12185325495478215,-0.157145,-16.256184
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.83,-0.773241895258433,0.08893405857824185,0.6059637952024222,0.12190467115809887,-0.154299,-16.426367
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.8325,-0.7887396387311274,0.08421674159636823,0.5859956034634787,0.12205032206029746,-0.152472,-16.577996
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.835,-0.803612305371078,0.07978828771208162,0.5656095034922957,0.12230696198780944,-0.151547,-16.711076
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.8375,-0.8178755115874108,0.07561511866322683,0.5448055663139802,0.12269060633406276,-0.151427,-16.825503
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.84,-0.8315406435304369,0.07166669271912757,0.5235814234715167,0.12321716409037355,-0.152039,-16.921066
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.8425,-0.8446152691581429,0.06791487132632625,0.5019323785228111,0.12390300708346005,-0.153327,-16.997441
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.845,-0.8571034410079688,0.06433333506423192,0.47985138912212477,0.12476551088584151,-0.15525,-17.054189
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.8475,-0.8690058937587954,0.06089702688491836,0.4573289258964629,0.125823598692147,-0.157784,-17.090749
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.85,-0.8803201353774232,0.057581599655982654,0.4343527057526495,0.1270983184813025,-0.160916,-17.106425
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.8525,-0.8910404244129561,0.05436284248244633,0.4109072886357572,0.12861348537603937,-0.164649,-17.100378
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.855,-0.90115761821809,0.05121605559625933,0.38697351723161466,0.13039642543213023,-0.169001,-17.071613
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.8575,-0.9106588666066626,0.04811533591226864,0.36252776766296213,0.1324788646362371,-0.174005,-17.018954
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.86,-0.9195271112726602,0.045032723306175165,0.33754096459403116,0.13489801857368044,-0.179713,-16.941024
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.8625,-0.9277403309651127,0.04193713911399879,0.31197729458194007,0.13769795552529057,-0.1862,-16.836218
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.865,-0.9352704423706822,0.0387930197861761,0.2857925244813913,0.1409313309728016,-0.193567,-16.702658
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.8675,-0.9420817210779502,0.03555850429156825,0.25893179350058454,0.14466162818765102,-0.201951,-16.538154
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.87,-0.9481285361492656,0.03218296408367992,0.2313266925029707,0.14896609321315915,-0.211534,-16.340136
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.8725,-0.9533520790348581,0.028603552609348246,0.20289136375899305,0.15393963155383636,-0.222558,-16.105579
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.875,-0.957675583532186,0.0247402682535644,0.173517235337827,0.159700051285293,-0.23535,-15.830902
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.8775,-0.9609972252921168,0.020488717493103426,0.1430658263133242,0.16639521316075792,-0.250356,-15.511831
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.88,-0.9631793584606558,0.01570923561238557,0.11135879100582374,0.17421291303176636,-0.268189,-15.143223
11.185,2.0,1.0,1.0,34.8,34.7,34.7,4.0,1.8,2.8825,-0.9640318038309336,0.010210081599765589,0.07816396762040842,0.18339471956802045,-0.289716,-14.718824
