1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.5,1.6,2.5,0.858560946033757,-0.00915342964808708,0.49972585714499,0.00865163786445296,-0.057476,-37.995979
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.5,1.6,2.5025,0.8552140489143985,-0.009357608838219796,0.5052961101921036,0.008715018006703467,-0.058082,-37.864387
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.5,1.6,2.505,0.8518156859731973,-0.009566248310648982,0.5108667097333937,0.00877826408021099,-0.0587,-37.732171
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.5,1.6,2.5075,0.8483653081176363,-0.00977947076391162,0.5164374476379107,0.008841352060353996,-0.059331,-37.599314
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.5,1.6,2.51,0.8448623553149377,-0.0099974034051489,0.5220081091403108,0.008904256580233359,-0.059976,-37.465799
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.5,1.6,2.5125,0.8413062562891485,-0.010220178158864097,0.5275784725972994,0.008966950851148337,-0.060635,-37.331612
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.5,1.6,2.515,0.8376964282055596,-0.01044793188736911,0.5331483092338339,0.009029406577727573,-0.061308,-37.196733
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.5,1.6,2.5175,0.8340322763417044,-0.01068080662368753,0.5387173828785095,0.00909159386730472,-0.061996,-37.061146
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.5,1.6,2.52,0.830313193744121,-0.010918949817740307,0.5442854496875447,0.009153481133092261,-0.062699,-36.924832
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.5,1.6,2.5225,0.826538560870015,-0.011162514596703288,0.5498522578566967,0.009215034990667965,-0.063418,-36.787774
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.5,1.6,2.525,0.8227077452128687,-0.011411660040494037,0.5554175473204319,0.009276220147245745,-0.064153,-36.649952
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.5,1.6,2.5275,0.8188201009109951,-0.011666551473419384,0.5609810494375997,0.009336999283154731,-0.064905,-36.511347
11.185,2.0,1.0,1.0,33.4,34.4,34.4,3.5,1.6,2.53,0.8148749683379388,-0.011927360773095877,0.5665424866627986,0.009397332924898787,-0.065675,-36.371938
