1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.5,2.5,0.892827521481471,-0.0104735893878375,0.434616689137748,0.0129546423234456,-0.061087,-35.567075
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.5,2.5025,0.8899744453498398,-0.0107252104925805,0.44025768713800656,0.013073808673974853,-0.061754,-35.437029
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.5,2.505,0.8870718478479248,-0.010982473590671579,0.4459040566078415,0.013193494175048956,-0.062434,-35.306449
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.5,2.5075,0.8841191463101704,-0.011245527166467406,0.4515556844758576,0.01331367999476883,-0.063129,-35.175324
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.5,2.51,0.8811157452936836,-0.01151452459099105,0.4572124527853363,0.01343434584143795,-0.063838,-35.043642
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.5,2.5125,0.878061036220888,-0.011789624314662813,0.46287423847386894,0.013555469874023002,-0.064563,-34.911391
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.5,2.515,0.8749543970093953,-0.012070990068878573,0.4685409131426414,0.013677028606999372,-0.065304,-34.778559
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.5,2.5175,0.871795191688527,-0.012358791076897848,0.4742123428147887,0.013798996809199474,-0.06606,-34.645134
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.5,2.52,0.8685827700018759,-0.012653202274532734,0.47988838768223785,0.013921347396257663,-0.066833,-34.511103
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.5,2.5225,0.865316466995287,-0.012954404541156182,0.4855689018403711,0.01404405131621089,-0.067623,-34.376453
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.5,2.525,0.8619956025895733,-0.013262584941580474,0.49125373300984915,0.014167077427785797,-0.068431,-34.241171
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.5,2.5275,0.858619481137269,-0.013577936979388052,0.49694272224485686,0.014290392370862218,-0.069257,-34.105244
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.5,2.53,0.8551873909626765,-0.013900660862332754,0.5026357036269927,0.014413960428569947,-0.070101,-33.968658
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.5,2.5325,0.8516986038844191,-0.01423096378046604,0.5083325039439776,0.01453774338042933,-0.070965,-33.831399
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.5,2.535,0.8481523747196679,-0.014569060197683132,0.5140329423523,0.01466170034590388,-0.071849,-33.693454
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.5,2.5375,0.8445479407691728,-0.014915172157425218,0.5197368300228444,0.014785787617681699,-0.072753,-33.554808
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.5,2.54,0.8408845212821681,-0.015269529603320177,0.5254439697685009,0.014909958483952273,-0.073678,-33.415446
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.5,2.5425,0.8371613169001719,-0.015632370715591745,0.5311541556526743,0.015034163038883797,-0.074625,-33.275354
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.5,2.545,0.8333775090786485,-0.016003942264117905,0.5368671725775327,0.015158347980446274,-0.075594,-33.134516
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.5,2.5475,0.829532259485442,-0.016384499979074738,0.5425827958507585,0.015282456394655312,-0.076587,-32.992917
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.5,2.55,0.8256247093748095,-0.016774308940161128,0.5483007907294799,0.015406427525239316,-0.077603,-32.850541
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.5,2.5525,0.8216539789358496,-0.017173643985459255,0.5540209119399458,0.015530196527649406,-0.078644,-32.707371
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.5,2.555,0.8176191666140059,-0.01758279014105671,0.5597429031714324,0.015653694206245666,-0.079711,-32.563392
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.5,2.5575,0.8135193484042834,-0.0180020430726239,0.5654664965427326,0.015776846733396306,-0.080805,-32.418587
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.5,2.56,0.809353577114715,-0.018431709560217648,0.5711914120394652,0.01589957534912156,-0.081925,-32.272938
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.5,2.5625,0.8051208815985345,-0.018872107997664218,0.5769173569203105,0.01602179603980179,-0.083074,-32.126427
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.5,2.565,0.8008202659534126,-0.019323568917960398,0.5826440250901339,0.016143419194341424,-0.084252,-31.979037
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.5,2.5675,0.7964507086860257,-0.01978643554622494,0.5883710964377941,0.01626434923604832,-0.085461,-31.830749
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.5,2.57,0.7920111618401033,-0.020261064381832748,0.5940982361362759,0.016384484228336917,-0.086701,-31.681545
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,2.5,2.5725,0.7875005500859974,-0.02074782581146905,0.5998250939025901,0.016503715452200796,-0.087973,-31.531405
