1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.9,1.5,2.5,0.877162977173834,-0.00998517086558853,0.465999169653449,0.0110302004007378,-0.05872,-36.548833
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.9,1.5,2.5025,0.8741119115647197,-0.010219123843296245,0.47155606787298576,0.011127709729605589,-0.059308,-36.41577
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.9,1.5,2.505,0.8710112414745422,-0.010458456224100719,0.4771154481376883,0.011225616670331003,-0.059911,-36.28205
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.9,1.5,2.5075,0.867860424253118,-0.010703319699105814,0.4826771513935709,0.011323906689139842,-0.060531,-36.147658
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.9,1.5,2.51,0.8646589053865382,-0.010953871597134396,0.4882410133797629,0.011422564128209802,-0.061168,-36.012577
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.9,1.5,2.5125,0.8614061181320607,-0.01121027514687397,0.4938068644176911,0.011521572129519658,-0.061822,-35.876791
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.9,1.5,2.515,0.8581014831368413,-0.011472699753609959,0.4993745291906071,0.01162091255318764,-0.062495,-35.740284
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.9,1.5,2.5175,0.8547444080395542,-0.011741321291493129,0.504943826512869,0.01172056588985881,-0.063186,-35.603038
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.9,1.5,2.52,0.8513342870538491,-0.012016322412361455,0.5105145690883782,0.011820511166661395,-0.063896,-35.465036
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.9,1.5,2.5225,0.8478705005325569,-0.012297892872208565,0.5160865632574814,0.011920725846209597,-0.064625,-35.326259
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.9,1.5,2.525,0.8443524145114336,-0.012586229876478552,0.521659608731642,0.01202118571808279,-0.065374,-35.186691
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.9,1.5,2.5275,0.8407793802311686,-0.012881538445453318,0.5272334983151002,0.012121864782159967,-0.066144,-35.04631
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.9,1.5,2.53,0.8371507336362787,-0.013184031801098109,0.5328080176126757,0.012222735123128574,-0.066935,-34.905099
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.9,1.5,2.5325,0.8334657948494,-0.013493931776836074,0.5383829447228166,0.012323766775426492,-0.067748,-34.763037
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.9,1.5,2.535,0.8297238676193792,-0.01381146925183901,0.5439580499149151,0.012424927577804064,-0.068584,-34.620104
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.9,1.5,2.5375,0.8259242387414439,-0.014136884611545938,0.549533095289815,0.012526183016617419,-0.069442,-34.476278
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.9,1.5,2.54,0.822066177447584,-0.014470428236258714,0.5551078344223693,0.012627496056878282,-0.070325,-34.331538
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.9,1.5,2.5425,0.8181489347651418,-0.014812361019813411,0.5606820119847856,0.012728826959991913,-0.071232,-34.185862
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.9,1.5,2.545,0.8141717428414341,-0.015162954920486872,0.5662553633494002,0.012830133087010611,-0.072165,-34.039227
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.9,1.5,2.5475,0.8101338142320654,-0.015522493546477703,0.5718276141693808,0.012931368686113798,-0.073124,-33.891609
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.9,1.5,2.55,0.8060343411503825,-0.015891272778493754,0.5773984799357599,0.01303248466289882,-0.07411,-33.742985
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.9,1.5,2.5525,0.8018724946753303,-0.016269601432188845,0.5829676655089957,0.013133428331923474,-0.075124,-33.593329
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.9,1.5,2.555,0.7976474239147144,-0.016657801963426623,0.5885348646231535,0.013234143147782507,-0.076167,-33.442615
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.9,1.5,2.5575,0.7933582551206394,-0.017056211219600204,0.5940997593605726,0.013334568413825408,-0.077241,-33.290818
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.9,1.5,2.56,0.7890040907536119,-0.017465181240515992,0.5996620195946959,0.013434638966425706,-0.078346,-33.13791
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.9,1.5,2.5625,0.7845840084914842,-0.017885080112655802,0.6052213023985139,0.013534284832493158,-0.079483,-32.983863
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.9,1.5,2.565,0.7800970601790913,-0.018316292880965417,0.6107772514158266,0.013633430857676035,-0.080653,-32.828648
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.9,1.5,2.5675,0.7755422707140613,-0.018759222522686622,0.6163294961922278,0.013731996302427779,-0.081859,-32.672235
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.9,1.5,2.57,0.7709186368638746,-0.019214290988154335,0.6218776514624215,0.013829894402806287,-0.0831,-32.514593
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.9,1.5,2.5725,0.7662251260088028,-0.019681940313926855,0.6274213163901258,0.013927031892530702,-0.084379,-32.355691
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.9,1.5,2.575,0.7614606748048708,-0.020162633814106705,0.6329600737564143,0.014023308482438941,-0.085698,-32.195495
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.9,1.5,2.5775,0.7566241877604435,-0.02065685735625226,0.638493489091918,0.014118616293054312,-0.087056,-32.033972
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.9,1.5,2.58,0.7517145357194439,-0.021165120728876857,0.6440211097478105,0.01421283923548687,-0.088458,-31.871086
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.9,1.5,2.5825,0.7467305542435423,-0.02168795910819243,0.649542463899944,0.014305852335346784,-0.089903,-31.706802
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.9,1.5,2.585,0.7416710418849402,-0.02222593463248415,0.6550570594798805,0.014397520993732506,-0.091394,-31.541081
11.185,2.0,1.0,1.0,33.2,34.3,34.3,2.9,1.5,2.5875,0.7365347583405516,-0.022779638093310028,0.6605643830258601,0.014487700178658986,-0.092933,-31.373884
