1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.5,0.716335543550807,-0.0106472648899339,0.685997486558039,0.00420401851289502,-0.071245,-38.826027
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.5025,0.7108082661093499,-0.010841029735473953,0.6915894383805948,0.004172030838262329,-0.072061,-38.698794
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.505,0.7052064589573648,-0.01103819619403597,0.697165516190481,0.0041377477617343264,-0.072893,-38.571017
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.5075,0.6995293410368983,-0.011238834652736398,0.7027250255425681,0.004101085712692489,-0.073741,-38.442684
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.51,0.6937761211261968,-0.01144301733317404,0.7082672515099206,0.00406195788385623,-0.074607,-38.313784
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.5125,0.6879459977687916,-0.011650818350659634,0.7137914580430214,0.004020274086354528,-0.07549,-38.184303
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.515,0.682038159205722,-0.011862313775795216,0.7192968873074167,0.003975940597201249,-0.076391,-38.05423
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.5175,0.6760517833111473,-0.01207758169851389,0.7247827589989264,0.003928859998708523,-0.077311,-37.923551
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.52,0.6699860375315735,-0.012296702294698775,0.730248269635543,0.003878931009339522,-0.078249,-37.792253
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.5225,0.663840078828983,-0.012519757895504375,0.7356925918250706,0.00382604830546633,-0.079207,-37.660323
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.525,0.6576130536281102,-0.012746833059511862,0.7411148735075356,0.003770102333459897,-0.080185,-37.527747
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.5275,0.6513040977681575,-0.012978014647856176,0.7465142371713371,0.0037109791114973856,-0.081183,-37.394511
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.53,0.6449123364592495,-0.013213391902470163,0.7518897790420387,0.0036485600204269283,-0.082203,-37.2606
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.5325,0.6384368842439287,-0.013453056527599452,0.757240568242666,0.003582721582980623,-0.083244,-37.126
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.535,0.6318768449640113,-0.013697102774749842,0.7625656459243018,0.003513335230573905,-0.084307,-36.990696
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.5375,0.6252313117331466,-0.01394562753123759,0.7678640243656898,0.0034402670568709054,-0.085394,-36.854672
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.54,0.6184993669154244,-0.014198730412522466,0.7731346860405136,0.0033633775572336146,-0.086504,-36.717912
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.5425,0.6116800821103946,-0.014456513858513452,0.7783765826509128,0.0032825213531036167,-0.087639,-36.5804
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.545,0.6047725181448764,-0.014719083234046552,0.7835886341257302,0.0031975469002916957,-0.088799,-36.44212
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.5475,0.5977757250719652,-0.014986546933745048,0.7887697275818779,0.0031082961800698475,-0.089984,-36.303054
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.55,0.5906887421776261,-0.015259016491484782,0.7939187162471368,0.003014604371871537,-0.091197,-36.163185
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.5525,0.5835105979953336,-0.015536606694696687,0.7990344183425602,0.0029162995063113954,-0.092437,-36.022495
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.555,0.5762403103291757,-0.01581943570375374,0.8041156159225755,0.002813202097129859,-0.093705,-35.880965
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.5575,0.5688768862859007,-0.01610762517669958,0.809161053670731,0.0027051247505543797,-0.095002,-35.738577
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.56,0.5614193223163927,-0.016401300399591687,0.8141694376488958,0.002591871750444058,-0.096329,-35.59531
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.5625,0.553866604267074,-0.016700590422743675,0.8191394339975901,0.002473238617447881,-0.097688,-35.451146
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.565,0.5462177074417551,-0.017005628203167016,0.8240696675849517,0.002349011640256427,-0.099078,-35.306062
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.5675,0.5384715966744903,-0.01731655075352609,0.8289587206016616,0.0022189673768642517,-0.100502,-35.160039
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.57,0.5306272264139948,-0.017633499297935593,0.8338051310989822,0.0020828721235790996,-0.10196,-35.013054
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.5725,0.5226835408202185,-0.017956619434944383,0.8386073914668313,0.001940481349316958,-0.103453,-34.865085
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.575,0.5146394738736921,-0.01828606130806528,0.8433639468485993,0.0017915390925053725,-0.104983,-34.716109
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.5775,0.5064939494982902,-0.01862197978422486,0.8480731934891602,0.0016357773176782502,-0.106551,-34.566101
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.58,0.4982458816980839,-0.018964534640522245,0.852733477012251,0.0014729152285828816,-0.108158,-34.415038
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.5825,0.48989417470897356,-0.01931389075970162,0.8573430906231044,0.0013026585343301846,-0.109805,-34.262893
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.585,0.4814377231658466,-0.01967021833475452,0.8619002732318685,0.0011246986647994665,-0.111494,-34.109641
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.5875,0.4728754122860139,-0.02003369308308292,0.8664032074930018,0.0009387119311566602,-0.113226,-33.955255
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.59,0.4642061180697448,-0.02040449647066347,0.8708500177554095,0.0007443586269548556,-0.115003,-33.799707
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.5925,0.45542870751872877,-0.02078281594666333,0.8752387679176619,0.000541282064853982,-0.116827,-33.642967
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.595,0.44654203887337873,-0.02116884518896318,0.8795674591821212,0.00032910754351899254,-0.118699,-33.485007
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.5975,0.43754496186989295,-0.021562784361047523,0.8838340277012846,0.00010744123872569702,-0.120621,-33.325795
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.6,0.4284363180180883,-0.0219648403807187,0.8880363421090259,-0.00012413098788567812,-0.122595,-33.1653
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.6025,0.4192149409010718,-0.02237522720108503,0.8921722009287569,-0.00036604486962209574,-0.124623,-33.003489
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.605,0.4098796564978711,-0.022794166104259307,0.8962393298497915,-0.0006187591130564661,-0.126706,-32.840327
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.6075,0.4004292835302512,-0.02322188600817989,0.9002353788623566,-0.0008827568826055598,-0.128848,-32.675779
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.61,0.3908626338350302,-0.023658623786934185,0.9041579192407764,-0.0011585474010228725,-0.131051,-32.509809
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.6125,0.38117851276331177,-0.024104624604916053,0.9080044403633288,-0.0014466676764736464,-0.133316,-32.342378
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.615,0.37137571960817906,-0.02456014226508778,0.9117723463561255,-0.0017476843679864427,-0.135648,-32.173447
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.6175,0.36145304806255585,-0.025025439571531305,0.9154589525470633,-0.0020621958023409087,-0.138047,-32.002975
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.62,0.35140928670910243,-0.025500788706369546,0.9190614817144804,-0.00239083415686723,-0.140517,-31.83092
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.6225,0.34124321954420983,-0.025986471621000855,0.9225770601135144,-0.002734267824224406,-0.143062,-31.657237
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.625,0.330953626538431,-0.026482780441417,0.926002713261337,-0.00309320397700944,-0.145684,-31.481881
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.6275,0.3205392842359222,-0.026990017887161915,0.9293353614604316,-0.0034683913520643967,-0.148387,-31.304803
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.63,0.3099989663958543,-0.02750849770321852,0.9325718150367241,-0.003860623276612659,-0.151175,-31.125955
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.6325,0.29933144467912526,-0.028038545103780073,0.935708769266833,-0.004270740960916228,-0.154051,-30.945283
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.635,0.2885354893842036,-0.028580497226453037,0.938742798965724,-0.004699637085038434,-0.157019,-30.762735
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.6375,0.27760987023650885,-0.029134703594934735,0.9416703527027633,-0.005148259710570107,-0.160084,-30.578254
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.64,0.2665533572363967,-0.02970152658759304,0.9444877466103763,-0.005617616551890884,-0.163251,-30.391782
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.6425,0.2553647215716933,-0.030281341908616897,0.9471911577452591,-0.006108779645752163,-0.166524,-30.203256
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.645,0.24404273660167586,-0.030874539057484628,0.9497766169572075,-0.006622890462762629,-0.169909,-30.012614
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.6475,0.23258617892062333,-0.03148152179136523,0.9522400012151093,-0.007161165509820241,-0.173411,-29.819787
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.65,0.22099382951047591,-0.03210270857369223,0.9545770253333202,-0.00772490247876658,-0.177036,-29.624707
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.6525,0.20926447499395615,-0.03273853300046301,0.956783233034411,-0.008315487003662962,-0.180792,-29.4273
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.655,0.19739690900153037,-0.0333894441937681,0.9588539872760343,-0.008934400097246368,-0.184684,-29.22749
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.6575,0.1853899336682324,-0.03405590714954532,0.960784459760152,-0.009583226346477458,-0.18872,-29.025195
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.66,0.17324236127944548,-0.03473840302349482,0.9625696195319965,-0.010263662957846607,-0.192909,-28.820333
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.6625,0.16095301608855084,-0.035437429335350296,0.9642042205635928,-0.010977529755478752,-0.197258,-28.612813
11.185,2.0,1.0,1.0,34.4,34.5,34.5,2.8,4.4,2.665,0.14852073633392662,-0.03615350006712974,0.965682788202223,-0.011726780249356368,-0.201778,-28.402545
