1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.5725,0.5370092241197172,-0.014473448072959697,0.8315623811650316,0.0016966505873738861,-0.088294,-36.729287
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.575,0.5293209437660729,-0.014706503607171932,0.8363279961538869,0.0015786907038127307,-0.089401,-36.600053
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.5775,0.5215407412290333,-0.014942987930722422,0.841050360993271,0.0014560243063913016,-0.09053,-36.470212
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.58,0.5136678127544381,-0.015182949463286072,0.845728073266912,0.001328495229437156,-0.091682,-36.339754
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.5825,0.5057013540353874,-0.015426437059449963,0.8503596922377145,0.0011959415732649618,-0.092859,-36.208664
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.585,0.49764056071237756,-0.015673499991973015,0.8549437378175543,0.001058195457376295,-0.094059,-36.076929
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.5875,0.48948462890275035,-0.01592418793320019,0.8594786895105263,0.0009150827608601912,-0.095285,-35.944536
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.59,0.48123275576078367,-0.016178550934486093,0.8639629853289197,0.0007664228491877364,-0.096536,-35.811472
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.5925,0.47288414006977747,-0.01643663940347084,0.8683950206812253,0.0006120282865317802,-0.097814,-35.677722
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.595,0.46443798286757687,-0.016698504079036676,0.8727731472313789,0.00045170453267810376,-0.099118,-35.543272
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.5975,0.4558934881069879,-0.016964196003759098,0.877095671728472,0.0002852496235211992,-0.100451,-35.408107
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.6,0.4472498633526382,-0.01723376649364917,0.8813608548060756,0.00011245383406004713,-0.101813,-35.272211
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.6025,0.4385063205158776,-0.017507267104963795,0.8855669097502967,-6.690067727612357e-05,-0.103204,-35.135569
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.605,0.42966207662937167,-0.01778474959784295,0.8897120012356473,-0.0002530402442354567,-0.104626,-34.998166
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.6075,0.4207163546631244,-0.018066265896505746,0.8937942440277206,-0.0004462000896495718,-0.106079,-34.859984
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.61,0.4116683843837196,-0.018351868045714752,0.8978117016516435,-0.0006466247451137368,-0.107564,-34.721006
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.6125,0.4025174032586509,-0.01864160816318768,0.9017623850251817,-0.0008545684950391188,-0.109082,-34.581215
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.615,0.39326265740767014,-0.018935538387604357,0.9056442510553073,-0.0010702958468070038,-0.110635,-34.440594
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.6175,0.3839034026032005,-0.019233710821819957,0.9094552011969415,-0.0012940820289010465,-0.112224,-34.299123
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.62,0.37443890532189095,-0.019536177470857174,0.9131930799725098,-0.0015262135190525785,-0.113848,-34.156783
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.6225,0.36486844384951356,-0.019842990174203923,0.9168556734508221,-0.0017669886046097754,-0.115511,-34.013556
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.625,0.355191309441499,-0.0201542005318927,0.920440707683663,-0.00201671797753226,-0.117212,-33.869419
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.6275,0.3454068075414691,-0.020469859823782927,0.923945847098362,-0.002275725366625681,-0.118953,-33.724354
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.63,0.3355142590602599,-0.020790018921401487,0.927368692844455,-0.002544348209861212,-0.120735,-33.578338
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.6325,0.3255130017180387,-0.021114728191627394,0.9307067810923407,-0.002822938369881933,-0.122561,-33.431348
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.635,0.3154023914522104,-0.021444037391424225,0.9339575812817089,-0.003111862896079446,-0.12443,-33.283363
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.6375,0.30518180389397964,-0.021777995552732604,0.9371184943172176,-0.00341150483693433,-0.126345,-33.134357
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.64,0.29485063591651284,-0.02211665085653385,0.9401868507087247,-0.0037222641066584137,-0.128308,-32.984307
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.6425,0.28440830725785293,-0.022460050494975566,0.9431599086530433,-0.0040445584105553494,-0.130319,-32.833188
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.645,0.2738542622218666,-0.02280824052032065,0.946034852053905,-0.004378824233935529,-0.132381,-32.680972
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.6475,0.2631879714606887,-0.023161265679328042,0.9488087884764511,-0.004725517899886409,-0.134495,-32.527632
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.65,0.25240893384230656,-0.023519169231504933,0.9514787470321759,-0.005085116701715066,-0.136663,-32.373141
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.6525,0.24151667840719315,-0.02388199274947158,0.9540416761897884,-0.005458120116449317,-0.138888,-32.21747
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.655,0.2305107664180643,-0.024249775899462048,0.9564944415069325,-0.005845051106421496,-0.141171,-32.060586
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.6575,0.21939079350714621,-0.02462255619972654,0.9588338232771715,-0.006246457516663261,-0.143514,-31.902461
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.66,0.20815639192562252,-0.0250003687543136,0.9610565140859365,-0.006662913576626162,-0.145921,-31.74306
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.6625,0.1968072329002706,-0.025383245959376178,0.9631591162684183,-0.007095021515619325,-0.148392,-31.582349
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.665,0.18534302910263933,-0.025771217178767417,0.9651381392615682,-0.0075434133023334045,-0.150932,-31.420294
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.6675,0.17376353723659824,-0.026164308385252185,0.9669899968413691,-0.008008752519910125,-0.153542,-31.256857
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.67,0.16206856075050927,-0.026562541763160166,0.9687110042355349,-0.008491736389240374,-0.156225,-31.092001
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.6725,0.1502579526808763,-0.026965935267726285,0.9702973751004909,-0.008993097954539755,-0.158984,-30.925685
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.675,0.1383316186349197,-0.02737450213569801,0.9717452183502008,-0.009513608446782843,-0.161824,-30.757868
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.6775,0.12628951992027979,-0.02778825034101754,0.9730505348227402,-0.010054079842299632,-0.164746,-30.588508
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.68,0.114131676830847,-0.028207181988497622,0.9742092137688203,-0.010615367635770052,-0.167754,-30.417558
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.6825,0.10185817209874148,-0.0286312926373745,0.9752170291443784,-0.011198373849028555,-0.170853,-30.244972
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.685,0.08946915452352507,-0.029060570545426337,0.9760696356870762,-0.011804050299543878,-0.174047,-30.070701
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.6875,0.076964842791071,-0.0294949958229512,0.976762564753927,-0.0124334021552043,-0.177339,-29.894693
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.69,0.06434552949604322,-0.029934539484277177,0.9772912198942751,-0.013087491805164969,-0.180734,-29.716894
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.6925,0.05161158538365898,-0.030379162382588275,0.9776508721289601,-0.01376744308005205,-0.184237,-29.53725
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.695,0.038763463828583214,-0.03082881401163637,0.9778366549026135,-0.01447444585882193,-0.187854,-29.3557
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.6975,0.02580170557114719,-0.031283431155327376,0.9778435586715842,-0.015209761104125627,-0.19159,-29.172183
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.7,0.012726943734050781,-0.03174293636313161,0.9776664250849645,-0.015974726373189724,-0.19545,-28.986634
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.7025,-0.00046009085397041903,-0.032207236225706315,0.9772999407103387,-0.016770761857109084,-0.199442,-28.798986
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.705,-0.013758563996947184,-0.03267621942091793,0.9767386302492799,-0.017599377008144502,-0.203571,-28.609168
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.7075,-0.02716753209768482,-0.03314975449549917,0.9759768491799697,-0.01846217782227008,-0.207846,-28.417104
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.71,-0.040685935710046923,-0.03362768734171689,0.9750087757556072,-0.01936087485295723,-0.212274,-28.222717
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.7125,-0.054312592629841075,-0.03410983832148417,0.9738284022771954,-0.020297292042198652,-0.216863,-28.025923
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.715,-0.06804619046867243,-0.03459599898210409,0.9724295255477485,-0.02127337646625567,-0.221624,-27.826636
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.7175,-0.08188527864552334,-0.03508592829801174,0.9708057364016484,-0.022291209106806154,-0.226565,-27.624763
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.72,-0.09582825971934299,-0.03557934836116158,0.9689504081874905,-0.023353016773344008,-0.231697,-27.420208
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.7225,-0.10987337997220728,-0.03607593942868566,0.9668566840650122,-0.02446118532017326,-0.237032,-27.212869
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.725,-0.12401871913599562,-0.03657533421962099,0.9645174629561927,-0.02561827432151978,-0.242583,-27.002637
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.7275,-0.13826217913556696,-0.03707711133227227,0.9619253839667583,-0.026827033391626027,-0.248363,-26.7894
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.73,-0.1526014716972198,-0.03758078762936124,0.9590728090668293,-0.028090420363704207,-0.254386,-26.573035
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.7325,-0.16703410464194823,-0.03808580940859037,0.9559518037873376,-0.029411621572960123,-0.26067,-26.353416
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.735,-0.18155736664725533,-0.03859154214041888,0.9525541156516362,-0.030794074525278194,-0.267232,-26.130407
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.7375,-0.1961683102178676,-0.03909725851125163,0.9488711500183135,-0.03224149327547485,-0.274091,-25.903865
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.74,-0.2108637325524768,-0.039602124457013076,0.9448939429607276,-0.03375789688829268,-0.281269,-25.673636
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.7425,-0.2256401539283057,-0.040105182806881176,0.9406131307497104,-0.03534764141275477,-0.288789,-25.439558
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.745,-0.2404937931449791,-0.04060533407683045,0.9360189154370453,-0.037015455867528475,-0.296677,-25.201459
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.7475,-0.25542053946991655,-0.04110131385381659,0.9311010259567807,-0.038766482813247474,-0.304961,-24.959156
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.75,-0.270415920404408,-0.0415916660891178,0.925848674067234,-0.0406063241792361,-0.313674,-24.712452
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.7525,-0.2854750644365677,-0.04207471146739071,0.9202505043464154,-0.04254109311902546,-0.32285,-24.461138
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.755,-0.300592657756305,-0.04254850982847089,0.9142945373248115,-0.044577472794015,-0.332528,-24.204992
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.7575,-0.3157628936680122,-0.04301081538164242,0.9079681046889203,-0.04672278313053915,-0.342753,-23.943773
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.76,-0.3309794131354005,-0.04345902315371647,0.9012577753134787,-0.048985056765648204,-0.353572,-23.677227
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.7625,-0.3462352345122102,-0.043890104735527596,0.8941492706759874,-0.051373125594603275,-0.365041,-23.405079
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.765,-0.36152267002942773,-0.04430053091368992,0.8866273679705079,-0.053896719561919715,-0.377222,-23.127035
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.7675,-0.3768332259938489,-0.04468617816586086,0.8786757889649929,-0.05656657960108807,-0.390184,-22.84278
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.77,-0.3921574828644493,-0.0450422152189354,0.870277072334899,-0.05939458692832302,-0.404007,-22.551973
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.7725,-0.4074849503587148,-0.04536296486821555,0.861412426854544,-0.06239391123351627,-0.418781,-22.254247
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.775,-0.4228038914302257,-0.04564173496187449,0.8520615624388101,-0.06557918068426771,-0.434608,-21.949209
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.7775,-0.4381011072560422,-0.04587061077542394,0.8422024956098166,-0.06896667705756003,-0.451607,-21.636433
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.78,-0.4533616731499592,-0.0460401988094966,0.831811325534932,-0.07257455971891802,-0.469912,-21.315456
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.7825,-0.46856861240247594,-0.04613930917088237,0.8208619763806059,-0.07642312254360849,-0.489682,-20.985782
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.785,-0.48370249120539244,-0.04615455991055174,0.8093259014168727,-0.08053508815213885,-0.511097,-20.646871
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.7875,-0.4987409127282968,-0.04606988167909516,0.7971717442046095,-0.08493594389820017,-0.534371,-20.298136
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.79,-0.5136578816397683,-0.04586589439094142,0.7843649524953439,-0.08965432370776137,-0.559752,-19.938945
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.7925,-0.5284230013105818,-0.045519118678386705,0.7708673414953082,-0.09472243880084615,-0.587533,-19.568606
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.795,-0.5430004537855169,-0.045000972965814484,0.7566366054266116,-0.1001765580003593,-0.618064,-19.186372
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.7975,-0.5573476962544843,-0.0442764909166422,0.7416257807412756,-0.1060575338695555,-0.651758,-18.791429
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.8,-0.5714137856943579,-0.04330267233325908,0.7257826723580568,-0.11241136288399624,-0.689114,-18.382896
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.8025,-0.585137213591321,-0.04202635137075024,0.7090492682820981,-0.1192897538747968,-0.730732,-17.959816
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.805,-0.598443092592891,-0.04038142662490287,0.6913611918556869,-0.1267506551984706,-0.777343,-17.521154
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.8075,-0.6112394833524322,-0.03828524513677127,0.6726472811381105,-0.13485865110986678,-0.829842,-17.065796
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.81,-0.6234125790572205,-0.03563386308181773,0.652829452182819,-0.14368507111869855,-0.889332,-16.592551
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.8125,-0.634820373853326,-0.0322958167199608,0.631823114845926,-0.153307545368459,-0.957188,-16.100153
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.815,-0.6452843287456447,-0.02810392741469786,0.609538595117812,-0.16380855582672746,-1.035128,-15.58728
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.8175,-0.654578421353479,-0.02284454116686195,0.585884323976601,-0.17527223091929986,-1.125327,-15.05258
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.82,-0.6624148503477277,-0.016243492429014173,0.5607730551851479,-0.18777813572451998,-1.230552,-14.494723
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.8225,-0.6684256327575514,-0.007948054888051477,0.5341331913733537,-0.20139000512218444,-1.354349,-13.912483
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.825,-0.6721395528245994,0.0024956328771575513,0.5059286024832335,-0.21613608373172966,-1.501291,-13.304875
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.8275,-0.6729547722478479,0.015669328253279848,0.47619233644593834,-0.2319757565613135,-1.677292,-12.671378
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.83,-0.6701096826363241,0.032311038826504476,0.4450825434153075,-0.2487442912463902,-1.889981,-12.01227
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.8325,-0.6626598129169385,0.053337201613063136,0.41297262633603926,-0.2660639097016523,-2.149092,-11.329165
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.835,-0.64947950660121,0.07984016317040879,0.3805907446253979,-0.28320640764042526,-2.466675,-10.625808
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.8375,-0.6293274928587363,0.11302235095574248,0.3492216220729634,-0.29889480903016985,-2.856628,-9.909225
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.84,-0.6010478222331873,0.15399679263870253,0.3209638805955799,-0.3110511719556823,-3.332235,-9.191289
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.8425,-0.5640125682633799,0.20334962171266896,0.2989743246594359,-0.316558736096337,-3.898768,-8.490579
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.845,-0.5189030477594055,0.2603705340878223,0.28749705619720706,-0.3112380593281179,-4.535623,-7.834068
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.8475,-0.46875563006225246,0.3220263887711977,0.2912910558749755,-0.29041718398383426,-5.162953,-7.257425
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.85,-0.4197382629137206,0.38220625421229315,0.31404611907821284,-0.250496420582009,-5.609751,-6.80207
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.8525,-0.3805734253025836,0.43230461503309603,0.3559684987209953,-0.19132244781700453,-5.661507,-6.507389
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.855,-0.3598141018733424,0.46391500594977614,0.412008459199784,-0.1179169521180309,-5.240135,-6.399341
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.8575,-0.36207102573684075,0.4725398754816736,0.47276746849920026,-0.039559778052197056,-4.502557,-6.480899
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.86,-0.38604822690258767,0.4595024365910228,0.5281702737281171,0.03383967539449667,-3.685592,-6.730753
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.8625,-0.4259347659242125,0.43055278621799803,0.5712079975121006,0.0954202039321287,-2.943937,-7.111235
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.865,-0.47457855382235,0.39273405284855945,0.5992489582708439,0.14264011552848743,-2.333462,-7.5799
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.8675,-0.5259729092036103,0.3519397392289532,0.6130361703733069,0.17627460262331265,-1.854455,-8.098524
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.87,-0.5761483184872339,0.31204611032386204,0.6149678046401654,0.1987168851946914,-1.486607,-8.637197
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.8725,-0.6229673162484336,0.2751222369222719,0.6077897503014504,0.21269204720866589,-1.206193,-9.174654
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.875,-0.665553477937512,0.241996327059886,0.593935141549171,0.220610322990661,-0.992395,-9.696791
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.8775,-0.7037644616058747,0.2127758252196022,0.5753178721014216,0.2243672393976277,-0.828753,-10.194776
11.185,2.0,1.0,1.0,34.4,34.0,34.0,4.2,3.0,2.88,-0.73782710497476,0.18720649511522963,0.5533491807295781,0.2253624740093672,-0.702827,-10.66338
